10090.ENSMUSP00000032998,10090.ENSMUSP00000114180
10090.ENSMUSP00000032998,10090.ENSMUSP00000115512
10090.ENSMUSP00000032998,10090.ENSMUSP00000116028
10090.ENSMUSP00000032998,10090.ENSMUSP00000116108
10090.ENSMUSP00000032998,10090.ENSMUSP00000117030
10090.ENSMUSP00000032998,10090.ENSMUSP00000117461
10090.ENSMUSP00000032998,10090.ENSMUSP00000117987
10090.ENSMUSP00000032998,10090.ENSMUSP00000120456
10090.ENSMUSP00000032998,10090.ENSMUSP00000121973
10090.ENSMUSP00000032998,10090.ENSMUSP00000123410
10090.ENSMUSP00000032998,10090.ENSMUSP00000124509
10090.ENSMUSP00000032998,10090.ENSMUSP00000125977
10090.ENSMUSP00000032998,10090.ENSMUSP00000126294
10090.ENSMUSP00000032998,10090.ENSMUSP00000127034
10090.ENSMUSP00000032998,10090.ENSMUSP00000128871
10090.ENSMUSP00000032998,10090.ENSMUSP00000129178
10090.ENSMUSP00000032998,10090.ENSMUSP00000131584
10090.ENSMUSP00000032998,10090.ENSMUSP00000132102
10090.ENSMUSP00000032998,10090.ENSMUSP00000132348
10090.ENSMUSP00000032998,10090.ENSMUSP00000136357
10090.ENSMUSP00000032998,10090.ENSMUSP00000137400
10090.ENSMUSP00000033004,10090.ENSMUSP00000033664
10090.ENSMUSP00000033004,10090.ENSMUSP00000035092
10090.ENSMUSP00000033004,10090.ENSMUSP00000035562
10090.ENSMUSP00000033004,10090.ENSMUSP00000038838
10090.ENSMUSP00000033004,10090.ENSMUSP00000041635
10090.ENSMUSP00000033004,10090.ENSMUSP00000046695
10090.ENSMUSP00000033004,10090.ENSMUSP00000055747
10090.ENSMUSP00000033004,10090.ENSMUSP00000056669
10090.ENSMUSP00000033004,10090.ENSMUSP00000059129
10090.ENSMUSP00000033004,10090.ENSMUSP00000060028
10090.ENSMUSP00000033004,10090.ENSMUSP00000066954
10090.ENSMUSP00000033004,10090.ENSMUSP00000067066
10090.ENSMUSP00000033004,10090.ENSMUSP00000074708
10090.ENSMUSP00000033004,10090.ENSMUSP00000083587
10090.ENSMUSP00000033004,10090.ENSMUSP00000089708
10090.ENSMUSP00000033004,10090.ENSMUSP00000094082
10090.ENSMUSP00000033004,10090.ENSMUSP00000094083
10090.ENSMUSP00000033004,10090.ENSMUSP00000099842
10090.ENSMUSP00000033004,10090.ENSMUSP00000099908
10090.ENSMUSP00000033004,10090.ENSMUSP00000108620
10090.ENSMUSP00000033004,10090.ENSMUSP00000114180
10090.ENSMUSP00000033012,10090.ENSMUSP00000033683
10090.ENSMUSP00000033012,10090.ENSMUSP00000034270
10090.ENSMUSP00000033012,10090.ENSMUSP00000034740
10090.ENSMUSP00000033012,10090.ENSMUSP00000034983
10090.ENSMUSP00000033012,10090.ENSMUSP00000035992
10090.ENSMUSP00000033012,10090.ENSMUSP00000036384
10090.ENSMUSP00000033012,10090.ENSMUSP00000036778
10090.ENSMUSP00000033012,10090.ENSMUSP00000038781
10090.ENSMUSP00000033012,10090.ENSMUSP00000039269
10090.ENSMUSP00000033012,10090.ENSMUSP00000039632
10090.ENSMUSP00000033012,10090.ENSMUSP00000041411
10090.ENSMUSP00000033012,10090.ENSMUSP00000042835
10090.ENSMUSP00000033012,10090.ENSMUSP00000043111
10090.ENSMUSP00000033012,10090.ENSMUSP00000044815
10090.ENSMUSP00000033012,10090.ENSMUSP00000045048
10090.ENSMUSP00000033012,10090.ENSMUSP00000046243
10090.ENSMUSP00000033012,10090.ENSMUSP00000046585
10090.ENSMUSP00000033012,10090.ENSMUSP00000046540
10090.ENSMUSP00000033012,10090.ENSMUSP00000046766
10090.ENSMUSP00000033012,10090.ENSMUSP00000047864
10090.ENSMUSP00000033012,10090.ENSMUSP00000048240
10090.ENSMUSP00000033012,10090.ENSMUSP00000048519
10090.ENSMUSP00000033012,10090.ENSMUSP00000048857
10090.ENSMUSP00000033012,10090.ENSMUSP00000050191
10090.ENSMUSP00000033012,10090.ENSMUSP00000050838
10090.ENSMUSP00000033012,10090.ENSMUSP00000051544
10090.ENSMUSP00000033012,10090.ENSMUSP00000051814
10090.ENSMUSP00000033012,10090.ENSMUSP00000051935
10090.ENSMUSP00000033012,10090.ENSMUSP00000052912
10090.ENSMUSP00000033012,10090.ENSMUSP00000052942
10090.ENSMUSP00000033012,10090.ENSMUSP00000055862
10090.ENSMUSP00000033012,10090.ENSMUSP00000057339
10090.ENSMUSP00000033012,10090.ENSMUSP00000057375
10090.ENSMUSP00000033012,10090.ENSMUSP00000057664
10090.ENSMUSP00000033012,10090.ENSMUSP00000057905
10090.ENSMUSP00000033012,10090.ENSMUSP00000059501
10090.ENSMUSP00000033012,10090.ENSMUSP00000066238
10090.ENSMUSP00000033012,10090.ENSMUSP00000066314
10090.ENSMUSP00000033012,10090.ENSMUSP00000066886
10090.ENSMUSP00000033012,10090.ENSMUSP00000067013
10090.ENSMUSP00000033012,10090.ENSMUSP00000068629
10090.ENSMUSP00000033012,10090.ENSMUSP00000068961
10090.ENSMUSP00000033012,10090.ENSMUSP00000069725
10090.ENSMUSP00000033012,10090.ENSMUSP00000075067
10090.ENSMUSP00000033012,10090.ENSMUSP00000077223
10090.ENSMUSP00000033012,10090.ENSMUSP00000078602
10090.ENSMUSP00000033012,10090.ENSMUSP00000080302
10090.ENSMUSP00000033012,10090.ENSMUSP00000081142
10090.ENSMUSP00000033012,10090.ENSMUSP00000082346
10090.ENSMUSP00000033012,10090.ENSMUSP00000082793
10090.ENSMUSP00000033012,10090.ENSMUSP00000082822
10090.ENSMUSP00000033012,10090.ENSMUSP00000084837
10090.ENSMUSP00000033012,10090.ENSMUSP00000085986
10090.ENSMUSP00000033012,10090.ENSMUSP00000086716
10090.ENSMUSP00000033012,10090.ENSMUSP00000088298
10090.ENSMUSP00000033012,10090.ENSMUSP00000088365
10090.ENSMUSP00000033012,10090.ENSMUSP00000090130
10090.ENSMUSP00000033012,10090.ENSMUSP00000090844
10090.ENSMUSP00000033012,10090.ENSMUSP00000092658
10090.ENSMUSP00000033012,10090.ENSMUSP00000094882
10090.ENSMUSP00000033012,10090.ENSMUSP00000095832
10090.ENSMUSP00000033012,10090.ENSMUSP00000096346
10090.ENSMUSP00000033012,10090.ENSMUSP00000097093
10090.ENSMUSP00000033012,10090.ENSMUSP00000099013
10090.ENSMUSP00000033012,10090.ENSMUSP00000099461
10090.ENSMUSP00000033012,10090.ENSMUSP00000099541
10090.ENSMUSP00000033012,10090.ENSMUSP00000099681
10090.ENSMUSP00000033012,10090.ENSMUSP00000099584
10090.ENSMUSP00000033012,10090.ENSMUSP00000099842
10090.ENSMUSP00000033012,10090.ENSMUSP00000099908
10090.ENSMUSP00000033012,10090.ENSMUSP00000100911
10090.ENSMUSP00000033012,10090.ENSMUSP00000101898
10090.ENSMUSP00000033012,10090.ENSMUSP00000102624
10090.ENSMUSP00000033012,10090.ENSMUSP00000103161
10090.ENSMUSP00000033012,10090.ENSMUSP00000103357
10090.ENSMUSP00000033012,10090.ENSMUSP00000103983
10090.ENSMUSP00000033012,10090.ENSMUSP00000104067
10090.ENSMUSP00000033012,10090.ENSMUSP00000103716
10090.ENSMUSP00000033012,10090.ENSMUSP00000104725
10090.ENSMUSP00000033012,10090.ENSMUSP00000109067
10090.ENSMUSP00000033012,10090.ENSMUSP00000110021
10090.ENSMUSP00000033012,10090.ENSMUSP00000109671
10090.ENSMUSP00000033012,10090.ENSMUSP00000110087
10090.ENSMUSP00000033012,10090.ENSMUSP00000111297
10090.ENSMUSP00000033012,10090.ENSMUSP00000114180
10090.ENSMUSP00000033012,10090.ENSMUSP00000115512
10090.ENSMUSP00000033012,10090.ENSMUSP00000116108
10090.ENSMUSP00000033012,10090.ENSMUSP00000115558
10090.ENSMUSP00000033012,10090.ENSMUSP00000117987
10090.ENSMUSP00000033012,10090.ENSMUSP00000118333
10090.ENSMUSP00000033012,10090.ENSMUSP00000120456
10090.ENSMUSP00000033012,10090.ENSMUSP00000120904
10090.ENSMUSP00000033012,10090.ENSMUSP00000123410
10090.ENSMUSP00000033012,10090.ENSMUSP00000124551
10090.ENSMUSP00000033012,10090.ENSMUSP00000124592
10090.ENSMUSP00000033012,10090.ENSMUSP00000125415
10090.ENSMUSP00000033012,10090.ENSMUSP00000125857
10090.ENSMUSP00000033012,10090.ENSMUSP00000128645
10090.ENSMUSP00000033012,10090.ENSMUSP00000128871
10090.ENSMUSP00000033012,10090.ENSMUSP00000130194
10090.ENSMUSP00000033012,10090.ENSMUSP00000132224
10090.ENSMUSP00000033012,10090.ENSMUSP00000136019
10090.ENSMUSP00000033012,10090.ENSMUSP00000137476
10090.ENSMUSP00000033131,10090.ENSMUSP00000033824
10090.ENSMUSP00000033131,10090.ENSMUSP00000034000
10090.ENSMUSP00000033131,10090.ENSMUSP00000034300
10090.ENSMUSP00000033131,10090.ENSMUSP00000039335
10090.ENSMUSP00000033131,10090.ENSMUSP00000039692
10090.ENSMUSP00000033131,10090.ENSMUSP00000042835
10090.ENSMUSP00000033131,10090.ENSMUSP00000043566
10090.ENSMUSP00000033131,10090.ENSMUSP00000044497
10090.ENSMUSP00000033131,10090.ENSMUSP00000044682
10090.ENSMUSP00000033131,10090.ENSMUSP00000047682
10090.ENSMUSP00000033131,10090.ENSMUSP00000055073
10090.ENSMUSP00000033131,10090.ENSMUSP00000057263
10090.ENSMUSP00000033131,10090.ENSMUSP00000057664
10090.ENSMUSP00000033131,10090.ENSMUSP00000067013
10090.ENSMUSP00000033131,10090.ENSMUSP00000076227
10090.ENSMUSP00000033131,10090.ENSMUSP00000078589
10090.ENSMUSP00000033131,10090.ENSMUSP00000079944
10090.ENSMUSP00000033131,10090.ENSMUSP00000092658
10090.ENSMUSP00000033131,10090.ENSMUSP00000094863
10090.ENSMUSP00000033131,10090.ENSMUSP00000095247
10090.ENSMUSP00000033131,10090.ENSMUSP00000095832
10090.ENSMUSP00000033131,10090.ENSMUSP00000101311
10090.ENSMUSP00000033131,10090.ENSMUSP00000101858
10090.ENSMUSP00000033131,10090.ENSMUSP00000103438
10090.ENSMUSP00000033131,10090.ENSMUSP00000105211
10090.ENSMUSP00000033131,10090.ENSMUSP00000114180
10090.ENSMUSP00000033131,10090.ENSMUSP00000121203
10090.ENSMUSP00000033131,10090.ENSMUSP00000123181
10090.ENSMUSP00000033131,10090.ENSMUSP00000130811
10090.ENSMUSP00000033131,10090.ENSMUSP00000137400
10090.ENSMUSP00000033163,10090.ENSMUSP00000038781
10090.ENSMUSP00000033163,10090.ENSMUSP00000039269
10090.ENSMUSP00000033163,10090.ENSMUSP00000039059
10090.ENSMUSP00000033163,10090.ENSMUSP00000046910
10090.ENSMUSP00000033163,10090.ENSMUSP00000050838
10090.ENSMUSP00000033163,10090.ENSMUSP00000050999
10090.ENSMUSP00000033163,10090.ENSMUSP00000061616
10090.ENSMUSP00000033163,10090.ENSMUSP00000081000
10090.ENSMUSP00000033163,10090.ENSMUSP00000088365
10090.ENSMUSP00000033163,10090.ENSMUSP00000116108
10090.ENSMUSP00000033163,10090.ENSMUSP00000121020
10090.ENSMUSP00000033163,10090.ENSMUSP00000125415
10090.ENSMUSP00000033163,10090.ENSMUSP00000124551
10090.ENSMUSP00000033163,10090.ENSMUSP00000131206
10090.ENSMUSP00000033182,10090.ENSMUSP00000033342
10090.ENSMUSP00000033182,10090.ENSMUSP00000036384
10090.ENSMUSP00000033182,10090.ENSMUSP00000038048
10090.ENSMUSP00000033182,10090.ENSMUSP00000038838
10090.ENSMUSP00000033182,10090.ENSMUSP00000039335
10090.ENSMUSP00000033182,10090.ENSMUSP00000040315
10090.ENSMUSP00000033182,10090.ENSMUSP00000040694
10090.ENSMUSP00000033182,10090.ENSMUSP00000040877
10090.ENSMUSP00000033182,10090.ENSMUSP00000041411
10090.ENSMUSP00000033182,10090.ENSMUSP00000042364
10090.ENSMUSP00000033182,10090.ENSMUSP00000042835
10090.ENSMUSP00000033182,10090.ENSMUSP00000043101
10090.ENSMUSP00000033182,10090.ENSMUSP00000043903
10090.ENSMUSP00000033182,10090.ENSMUSP00000044078
10090.ENSMUSP00000033182,10090.ENSMUSP00000047682
10090.ENSMUSP00000033182,10090.ENSMUSP00000050189
10090.ENSMUSP00000033182,10090.ENSMUSP00000052177
10090.ENSMUSP00000033182,10090.ENSMUSP00000054367
10090.ENSMUSP00000033182,10090.ENSMUSP00000055073
10090.ENSMUSP00000033182,10090.ENSMUSP00000055437
10090.ENSMUSP00000033182,10090.ENSMUSP00000057543
10090.ENSMUSP00000033182,10090.ENSMUSP00000057664
10090.ENSMUSP00000033182,10090.ENSMUSP00000059501
10090.ENSMUSP00000033182,10090.ENSMUSP00000059724
10090.ENSMUSP00000033182,10090.ENSMUSP00000060421
10090.ENSMUSP00000033182,10090.ENSMUSP00000061539
10090.ENSMUSP00000033182,10090.ENSMUSP00000064680
10090.ENSMUSP00000033182,10090.ENSMUSP00000065107
10090.ENSMUSP00000033182,10090.ENSMUSP00000065645
10090.ENSMUSP00000033182,10090.ENSMUSP00000067013
10090.ENSMUSP00000033182,10090.ENSMUSP00000069616
10090.ENSMUSP00000033182,10090.ENSMUSP00000071636
10090.ENSMUSP00000033182,10090.ENSMUSP00000075067
10090.ENSMUSP00000033182,10090.ENSMUSP00000075167
10090.ENSMUSP00000033182,10090.ENSMUSP00000078429
10090.ENSMUSP00000033182,10090.ENSMUSP00000078682
10090.ENSMUSP00000033182,10090.ENSMUSP00000080998
10090.ENSMUSP00000033182,10090.ENSMUSP00000083587
10090.ENSMUSP00000033182,10090.ENSMUSP00000083709
10090.ENSMUSP00000033182,10090.ENSMUSP00000084043
10090.ENSMUSP00000033182,10090.ENSMUSP00000088451
10090.ENSMUSP00000033182,10090.ENSMUSP00000092002
10090.ENSMUSP00000033182,10090.ENSMUSP00000092901
10090.ENSMUSP00000033182,10090.ENSMUSP00000093077
10090.ENSMUSP00000033182,10090.ENSMUSP00000094778
10090.ENSMUSP00000033182,10090.ENSMUSP00000094863
10090.ENSMUSP00000033182,10090.ENSMUSP00000095832
10090.ENSMUSP00000033182,10090.ENSMUSP00000097809
10090.ENSMUSP00000033182,10090.ENSMUSP00000098035
10090.ENSMUSP00000033182,10090.ENSMUSP00000099488
10090.ENSMUSP00000033182,10090.ENSMUSP00000099587
10090.ENSMUSP00000033182,10090.ENSMUSP00000099681
10090.ENSMUSP00000033182,10090.ENSMUSP00000099842
10090.ENSMUSP00000033182,10090.ENSMUSP00000099945
10090.ENSMUSP00000033182,10090.ENSMUSP00000104459
10090.ENSMUSP00000033182,10090.ENSMUSP00000105709
10090.ENSMUSP00000033182,10090.ENSMUSP00000107576
10090.ENSMUSP00000033182,10090.ENSMUSP00000107795
10090.ENSMUSP00000033182,10090.ENSMUSP00000110021
10090.ENSMUSP00000033182,10090.ENSMUSP00000112259
10090.ENSMUSP00000033182,10090.ENSMUSP00000113071
10090.ENSMUSP00000033182,10090.ENSMUSP00000113213
10090.ENSMUSP00000033182,10090.ENSMUSP00000114180
10090.ENSMUSP00000033182,10090.ENSMUSP00000115883
10090.ENSMUSP00000033182,10090.ENSMUSP00000116028
10090.ENSMUSP00000033182,10090.ENSMUSP00000116108
10090.ENSMUSP00000033182,10090.ENSMUSP00000117030
10090.ENSMUSP00000033182,10090.ENSMUSP00000122471
10090.ENSMUSP00000033182,10090.ENSMUSP00000128278
10090.ENSMUSP00000033182,10090.ENSMUSP00000128803
10090.ENSMUSP00000033182,10090.ENSMUSP00000128871
10090.ENSMUSP00000033313,10090.ENSMUSP00000033683
10090.ENSMUSP00000033313,10090.ENSMUSP00000034270
10090.ENSMUSP00000033313,10090.ENSMUSP00000034000
10090.ENSMUSP00000033313,10090.ENSMUSP00000034983
10090.ENSMUSP00000033313,10090.ENSMUSP00000039110
10090.ENSMUSP00000033313,10090.ENSMUSP00000039269
10090.ENSMUSP00000033313,10090.ENSMUSP00000046101
10090.ENSMUSP00000033313,10090.ENSMUSP00000047682
10090.ENSMUSP00000033313,10090.ENSMUSP00000048519
10090.ENSMUSP00000033313,10090.ENSMUSP00000048770
10090.ENSMUSP00000033313,10090.ENSMUSP00000050191
10090.ENSMUSP00000033313,10090.ENSMUSP00000050388
10090.ENSMUSP00000033313,10090.ENSMUSP00000051544
10090.ENSMUSP00000033313,10090.ENSMUSP00000050838
10090.ENSMUSP00000033313,10090.ENSMUSP00000051935
10090.ENSMUSP00000033313,10090.ENSMUSP00000061616
10090.ENSMUSP00000033313,10090.ENSMUSP00000066238
10090.ENSMUSP00000033313,10090.ENSMUSP00000066359
10090.ENSMUSP00000033313,10090.ENSMUSP00000066886
10090.ENSMUSP00000033313,10090.ENSMUSP00000068961
10090.ENSMUSP00000033313,10090.ENSMUSP00000068487
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000080302
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000081578
10090.ENSMUSP00000033313,10090.ENSMUSP00000082793
10090.ENSMUSP00000033313,10090.ENSMUSP00000082822
10090.ENSMUSP00000033313,10090.ENSMUSP00000082346
10090.ENSMUSP00000033313,10090.ENSMUSP00000083705
10090.ENSMUSP00000033313,10090.ENSMUSP00000084846
10090.ENSMUSP00000033313,10090.ENSMUSP00000086716
10090.ENSMUSP00000033313,10090.ENSMUSP00000088365
10090.ENSMUSP00000033313,10090.ENSMUSP00000090130
10090.ENSMUSP00000033313,10090.ENSMUSP00000088298
10090.ENSMUSP00000033313,10090.ENSMUSP00000091943
10090.ENSMUSP00000033313,10090.ENSMUSP00000092658
10090.ENSMUSP00000033313,10090.ENSMUSP00000093473
10090.ENSMUSP00000033313,10090.ENSMUSP00000098710
10090.ENSMUSP00000033313,10090.ENSMUSP00000099587
10090.ENSMUSP00000033313,10090.ENSMUSP00000099681
10090.ENSMUSP00000033313,10090.ENSMUSP00000099733
10090.ENSMUSP00000033313,10090.ENSMUSP00000100911
10090.ENSMUSP00000033313,10090.ENSMUSP00000101898
10090.ENSMUSP00000033313,10090.ENSMUSP00000110087
10090.ENSMUSP00000033313,10090.ENSMUSP00000111055
10090.ENSMUSP00000033313,10090.ENSMUSP00000113213
10090.ENSMUSP00000033313,10090.ENSMUSP00000114180
10090.ENSMUSP00000033313,10090.ENSMUSP00000116108
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120904
10090.ENSMUSP00000033313,10090.ENSMUSP00000121020
10090.ENSMUSP00000033313,10090.ENSMUSP00000123325
10090.ENSMUSP00000033313,10090.ENSMUSP00000124551
10090.ENSMUSP00000033313,10090.ENSMUSP00000125415
10090.ENSMUSP00000033313,10090.ENSMUSP00000131206
10090.ENSMUSP00000033342,10090.ENSMUSP00000033683
10090.ENSMUSP00000033342,10090.ENSMUSP00000034015
10090.ENSMUSP00000033342,10090.ENSMUSP00000034740
10090.ENSMUSP00000033342,10090.ENSMUSP00000034756
10090.ENSMUSP00000033342,10090.ENSMUSP00000034834
10090.ENSMUSP00000033342,10090.ENSMUSP00000035105
10090.ENSMUSP00000033342,10090.ENSMUSP00000036585
10090.ENSMUSP00000033342,10090.ENSMUSP00000038352
10090.ENSMUSP00000033342,10090.ENSMUSP00000039269
10090.ENSMUSP00000033342,10090.ENSMUSP00000039692
10090.ENSMUSP00000033342,10090.ENSMUSP00000040694
10090.ENSMUSP00000033342,10090.ENSMUSP00000040741
10090.ENSMUSP00000033342,10090.ENSMUSP00000041149
10090.ENSMUSP00000033342,10090.ENSMUSP00000041263
10090.ENSMUSP00000033342,10090.ENSMUSP00000041538
10090.ENSMUSP00000033342,10090.ENSMUSP00000042457
10090.ENSMUSP00000033342,10090.ENSMUSP00000042835
10090.ENSMUSP00000033342,10090.ENSMUSP00000043111
10090.ENSMUSP00000033342,10090.ENSMUSP00000043566
10090.ENSMUSP00000033342,10090.ENSMUSP00000046101
10090.ENSMUSP00000033342,10090.ENSMUSP00000046766
10090.ENSMUSP00000033342,10090.ENSMUSP00000047008
10090.ENSMUSP00000033342,10090.ENSMUSP00000048469
10090.ENSMUSP00000033342,10090.ENSMUSP00000048833
10090.ENSMUSP00000033342,10090.ENSMUSP00000049331
10090.ENSMUSP00000033342,10090.ENSMUSP00000050191
10090.ENSMUSP00000033342,10090.ENSMUSP00000051223
10090.ENSMUSP00000033342,10090.ENSMUSP00000054428
10090.ENSMUSP00000033342,10090.ENSMUSP00000055714
10090.ENSMUSP00000033342,10090.ENSMUSP00000057263
10090.ENSMUSP00000033342,10090.ENSMUSP00000058368
10090.ENSMUSP00000033342,10090.ENSMUSP00000058785
10090.ENSMUSP00000033342,10090.ENSMUSP00000058919
10090.ENSMUSP00000033342,10090.ENSMUSP00000059395
10090.ENSMUSP00000033342,10090.ENSMUSP00000060523
10090.ENSMUSP00000033342,10090.ENSMUSP00000061616
10090.ENSMUSP00000033342,10090.ENSMUSP00000063051
10090.ENSMUSP00000033342,10090.ENSMUSP00000064680
10090.ENSMUSP00000033342,10090.ENSMUSP00000066238
10090.ENSMUSP00000033342,10090.ENSMUSP00000066886
10090.ENSMUSP00000033342,10090.ENSMUSP00000069004
10090.ENSMUSP00000033342,10090.ENSMUSP00000069133
10090.ENSMUSP00000033342,10090.ENSMUSP00000071486
10090.ENSMUSP00000033342,10090.ENSMUSP00000072320
10090.ENSMUSP00000033342,10090.ENSMUSP00000073124
10090.ENSMUSP00000033342,10090.ENSMUSP00000073175
10090.ENSMUSP00000033342,10090.ENSMUSP00000073581
10090.ENSMUSP00000033342,10090.ENSMUSP00000073866
10090.ENSMUSP00000033342,10090.ENSMUSP00000075150
10090.ENSMUSP00000033342,10090.ENSMUSP00000075250
10090.ENSMUSP00000033342,10090.ENSMUSP00000077223
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000078388
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079672
10090.ENSMUSP00000033342,10090.ENSMUSP00000079727
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080741
10090.ENSMUSP00000033342,10090.ENSMUSP00000080854
10090.ENSMUSP00000033342,10090.ENSMUSP00000081010
10090.ENSMUSP00000033342,10090.ENSMUSP00000081474
10090.ENSMUSP00000033342,10090.ENSMUSP00000083385
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083722
10090.ENSMUSP00000033342,10090.ENSMUSP00000084846
10090.ENSMUSP00000033342,10090.ENSMUSP00000086716
10090.ENSMUSP00000033342,10090.ENSMUSP00000087110
10090.ENSMUSP00000033342,10090.ENSMUSP00000088365
10090.ENSMUSP00000033342,10090.ENSMUSP00000090305
10090.ENSMUSP00000033342,10090.ENSMUSP00000090895
10090.ENSMUSP00000033342,10090.ENSMUSP00000092502
10090.ENSMUSP00000033342,10090.ENSMUSP00000092901
10090.ENSMUSP00000033342,10090.ENSMUSP00000094863
10090.ENSMUSP00000033342,10090.ENSMUSP00000096932
10090.ENSMUSP00000033342,10090.ENSMUSP00000098066
10090.ENSMUSP00000033342,10090.ENSMUSP00000099435
10090.ENSMUSP00000033342,10090.ENSMUSP00000099480
10090.ENSMUSP00000033342,10090.ENSMUSP00000099487
10090.ENSMUSP00000033342,10090.ENSMUSP00000099488
10090.ENSMUSP00000033342,10090.ENSMUSP00000099541
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099908
10090.ENSMUSP00000033342,10090.ENSMUSP00000099930
10090.ENSMUSP00000033342,10090.ENSMUSP00000099962
10090.ENSMUSP00000033342,10090.ENSMUSP00000101898
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000103161
10090.ENSMUSP00000033342,10090.ENSMUSP00000103940
10090.ENSMUSP00000033342,10090.ENSMUSP00000104067
10090.ENSMUSP00000033342,10090.ENSMUSP00000104459
10090.ENSMUSP00000033342,10090.ENSMUSP00000105234
10090.ENSMUSP00000033342,10090.ENSMUSP00000105796
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000107237
10090.ENSMUSP00000033342,10090.ENSMUSP00000108837
10090.ENSMUSP00000033342,10090.ENSMUSP00000109299
10090.ENSMUSP00000033342,10090.ENSMUSP00000109399
10090.ENSMUSP00000033342,10090.ENSMUSP00000110531
10090.ENSMUSP00000033342,10090.ENSMUSP00000112741
10090.ENSMUSP00000033342,10090.ENSMUSP00000114180
10090.ENSMUSP00000033342,10090.ENSMUSP00000116108
10090.ENSMUSP00000033342,10090.ENSMUSP00000117030
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117987
10090.ENSMUSP00000033342,10090.ENSMUSP00000118333
10090.ENSMUSP00000033342,10090.ENSMUSP00000122471
10090.ENSMUSP00000033342,10090.ENSMUSP00000123410
10090.ENSMUSP00000033342,10090.ENSMUSP00000123798
10090.ENSMUSP00000033342,10090.ENSMUSP00000123971
10090.ENSMUSP00000033342,10090.ENSMUSP00000124551
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000127034
10090.ENSMUSP00000033342,10090.ENSMUSP00000129178
10090.ENSMUSP00000033342,10090.ENSMUSP00000131206
10090.ENSMUSP00000033342,10090.ENSMUSP00000131584
10090.ENSMUSP00000033342,10090.ENSMUSP00000132102
10090.ENSMUSP00000033342,10090.ENSMUSP00000132224
10090.ENSMUSP00000033433,10090.ENSMUSP00000043662
10090.ENSMUSP00000033433,10090.ENSMUSP00000046101
10090.ENSMUSP00000033433,10090.ENSMUSP00000048833
10090.ENSMUSP00000033433,10090.ENSMUSP00000055254
10090.ENSMUSP00000033433,10090.ENSMUSP00000063051
10090.ENSMUSP00000033433,10090.ENSMUSP00000075441
10090.ENSMUSP00000033433,10090.ENSMUSP00000077342
10090.ENSMUSP00000033433,10090.ENSMUSP00000078602
10090.ENSMUSP00000033433,10090.ENSMUSP00000080302
10090.ENSMUSP00000033433,10090.ENSMUSP00000086923
10090.ENSMUSP00000033433,10090.ENSMUSP00000088298
10090.ENSMUSP00000033433,10090.ENSMUSP00000097809
10090.ENSMUSP00000033433,10090.ENSMUSP00000099487
10090.ENSMUSP00000033433,10090.ENSMUSP00000099930
10090.ENSMUSP00000033433,10090.ENSMUSP00000102805
10090.ENSMUSP00000033433,10090.ENSMUSP00000103432
10090.ENSMUSP00000033433,10090.ENSMUSP00000104731
10090.ENSMUSP00000033433,10090.ENSMUSP00000107237
10090.ENSMUSP00000033433,10090.ENSMUSP00000109797
10090.ENSMUSP00000033433,10090.ENSMUSP00000116108
10090.ENSMUSP00000033433,10090.ENSMUSP00000120115
10090.ENSMUSP00000033433,10090.ENSMUSP00000121309
10090.ENSMUSP00000033433,10090.ENSMUSP00000123971
10090.ENSMUSP00000033433,10090.ENSMUSP00000124846
10090.ENSMUSP00000033433,10090.ENSMUSP00000127684
10090.ENSMUSP00000033505,10090.ENSMUSP00000033664
10090.ENSMUSP00000033505,10090.ENSMUSP00000033820
10090.ENSMUSP00000033505,10090.ENSMUSP00000033824
10090.ENSMUSP00000033505,10090.ENSMUSP00000034285
10090.ENSMUSP00000033505,10090.ENSMUSP00000033900
10090.ENSMUSP00000033505,10090.ENSMUSP00000034740
