10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000115629,2.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000084618,1.0
10090.ENSMUSP00000143846,1.0
10090.ENSMUSP00000143866,1.0
10090.ENSMUSP00000144617,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000109496,1.0
10090.ENSMUSP00000043724,1.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000141913,1.0
10090.ENSMUSP00000079231,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000102916,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000140902,1.0
10090.ENSMUSP00000130339,1.0
10090.ENSMUSP00000140624,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000126270,1.0
10090.ENSMUSP00000139778,1.0
10090.ENSMUSP00000139964,1.0
10090.ENSMUSP00000115558,1.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000002303,1.0
10090.ENSMUSP00000142855,1.0
10090.ENSMUSP00000142697,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000135659,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000142335,1.0
10090.ENSMUSP00000049331,1.0
10090.ENSMUSP00000143692,1.0
10090.ENSMUSP00000142451,1.0
10090.ENSMUSP00000142462,1.0
10090.ENSMUSP00000142594,1.0
10090.ENSMUSP00000143498,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000113943,1.0
10090.ENSMUSP00000105226,1.0
10090.ENSMUSP00000105227,1.0
10090.ENSMUSP00000082055,2.0
10090.ENSMUSP00000119500,2.0
10090.ENSMUSP00000008826,2.0
10090.ENSMUSP00000115919,2.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000099435,1.0
10090.ENSMUSP00000117316,1.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000143752,1.0
10090.ENSMUSP00000078092,1.0
10090.ENSMUSP00000142951,1.0
10090.ENSMUSP00000142486,1.0
10090.ENSMUSP00000086614,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000058919,2.0
10090.ENSMUSP00000148267,2.0
10090.ENSMUSP00000008036,2.0
10090.ENSMUSP00000101626,1.0
10090.ENSMUSP00000081474,1.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000156346,1.0
10090.ENSMUSP00000110532,1.0
10090.ENSMUSP00000025052,1.0
10090.ENSMUSP00000136042,1.0
10090.ENSMUSP00000110531,1.0
10090.ENSMUSP00000156208,1.0
10090.ENSMUSP00000103940,2.0
10090.ENSMUSP00000138296,1.0
10090.ENSMUSP00000008812,1.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000120774,1.0
10090.ENSMUSP00000104068,1.0
10090.ENSMUSP00000138466,1.0
10090.ENSMUSP00000116311,1.0
10090.ENSMUSP00000104067,1.0
10090.ENSMUSP00000104066,1.0
10090.ENSMUSP00000114949,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000142942,1.0
10090.ENSMUSP00000142536,1.0
10090.ENSMUSP00000132102,1.0
10090.ENSMUSP00000143402,1.0
10090.ENSMUSP00000006496,1.0
10090.ENSMUSP00000114894,1.0
10090.ENSMUSP00000104263,1.0
10090.ENSMUSP00000120736,1.0
10090.ENSMUSP00000104264,1.0
10090.ENSMUSP00000116623,1.0
10090.ENSMUSP00000104265,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000109589,2.0
10090.ENSMUSP00000139819,2.0
10090.ENSMUSP00000140419,2.0
10090.ENSMUSP00000131079,2.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000064385,47.0
10090.ENSMUSP00000070842,11.0
10090.ENSMUSP00000112843,11.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000106898,1.0
10090.ENSMUSP00000106899,1.0
10090.ENSMUSP00000121525,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000106900,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000121224,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000134957,1.0
10090.ENSMUSP00000123409,1.0
10090.ENSMUSP00000128841,1.0
10090.ENSMUSP00000120536,1.0
10090.ENSMUSP00000116020,1.0
10090.ENSMUSP00000116639,1.0
10090.ENSMUSP00000118839,1.0
10090.ENSMUSP00000116006,1.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000135777,3.0
10090.ENSMUSP00000119838,3.0
10090.ENSMUSP00000104011,3.0
10090.ENSMUSP00000029912,3.0
10090.ENSMUSP00000122411,3.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000021900,2.0
10090.ENSMUSP00000105669,2.0
10090.ENSMUSP00000105666,2.0
10090.ENSMUSP00000105667,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000115587,1.0
10090.ENSMUSP00000005173,1.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000073866,1.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000029194,1.0
10090.ENSMUSP00000123522,1.0
10090.ENSMUSP00000112413,1.0
10090.ENSMUSP00000113256,1.0
10090.ENSMUSP00000134209,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000134294,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000067423,2.0
10090.ENSMUSP00000065628,2.0
10090.ENSMUSP00000125950,2.0
10090.ENSMUSP00000032206,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000127098,1.0
10090.ENSMUSP00000075987,1.0
10090.ENSMUSP00000132480,1.0
10090.ENSMUSP00000129301,1.0
10090.ENSMUSP00000129604,4.0
10090.ENSMUSP00000132586,4.0
10090.ENSMUSP00000032476,4.0
10090.ENSMUSP00000129925,4.0
10090.ENSMUSP00000131615,4.0
10090.ENSMUSP00000128076,4.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000085799,4.0
10090.ENSMUSP00000097833,4.0
10090.ENSMUSP00000085801,4.0
10090.ENSMUSP00000155160,4.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000126838,1.0
10090.ENSMUSP00000123101,1.0
10090.ENSMUSP00000104071,1.0
10090.ENSMUSP00000116255,1.0
10090.ENSMUSP00000117264,1.0
10090.ENSMUSP00000141988,12.0
10090.ENSMUSP00000029297,12.0
10090.ENSMUSP00000155725,2.0
10090.ENSMUSP00000155658,2.0
10090.ENSMUSP00000154999,2.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000154959,2.0
10090.ENSMUSP00000155257,2.0
10090.ENSMUSP00000155255,2.0
10090.ENSMUSP00000035562,2.0
10090.ENSMUSP00000155071,2.0
10090.ENSMUSP00000154943,2.0
10090.ENSMUSP00000150793,3.0
10090.ENSMUSP00000132595,3.0
10090.ENSMUSP00000154962,3.0
10090.ENSMUSP00000155797,3.0
10090.ENSMUSP00000155483,3.0
10090.ENSMUSP00000000208,3.0
10090.ENSMUSP00000155134,3.0
10090.ENSMUSP00000155183,3.0
10090.ENSMUSP00000155571,3.0
10090.ENSMUSP00000154825,1.0
10090.ENSMUSP00000155340,1.0
10090.ENSMUSP00000155253,1.0
10090.ENSMUSP00000154890,1.0
10090.ENSMUSP00000064819,1.0
10090.ENSMUSP00000103792,1.0
10090.ENSMUSP00000103793,1.0
10090.ENSMUSP00000154919,1.0
10090.ENSMUSP00000155313,1.0
10090.ENSMUSP00000129629,4.0
10090.ENSMUSP00000104992,4.0
10090.ENSMUSP00000128025,4.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000105810,1.0
10090.ENSMUSP00000139099,1.0
10090.ENSMUSP00000105811,1.0
10090.ENSMUSP00000105812,1.0
10090.ENSMUSP00000028806,1.0
10090.ENSMUSP00000114956,1.0
10090.ENSMUSP00000120237,1.0
10090.ENSMUSP00000105808,1.0
10090.ENSMUSP00000139111,1.0
10090.ENSMUSP00000105809,1.0
10090.ENSMUSP00000105817,1.0
10090.ENSMUSP00000105815,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000105818,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000120137,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000123163,44.0
10090.ENSMUSP00000108366,44.0
10090.ENSMUSP00000117338,44.0
10090.ENSMUSP00000084043,44.0
10090.ENSMUSP00000108368,44.0
10090.ENSMUSP00000031243,44.0
10090.ENSMUSP00000108367,44.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000125533,4.0
10090.ENSMUSP00000125385,4.0
10090.ENSMUSP00000020271,4.0
10090.ENSMUSP00000125622,4.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000085993,1.0
10090.ENSMUSP00000140531,1.0
10090.ENSMUSP00000139914,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000139842,1.0
10090.ENSMUSP00000140813,1.0
10090.ENSMUSP00000156661,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000122686,1.0
10090.ENSMUSP00000115487,1.0
10090.ENSMUSP00000118767,1.0
10090.ENSMUSP00000114370,1.0
10090.ENSMUSP00000072651,1.0
10090.ENSMUSP00000113685,1.0
10090.ENSMUSP00000063916,1.0
10090.ENSMUSP00000105983,1.0
10090.ENSMUSP00000131323,1.0
10090.ENSMUSP00000105981,1.0
10090.ENSMUSP00000138632,1.0
10090.ENSMUSP00000105980,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000116205,1.0
10090.ENSMUSP00000116597,1.0
10090.ENSMUSP00000120974,1.0
10090.ENSMUSP00000116322,1.0
10090.ENSMUSP00000040724,1.0
10090.ENSMUSP00000123595,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000118952,1.0
10090.ENSMUSP00000115460,1.0
10090.ENSMUSP00000119637,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000150262,2.0
10090.ENSMUSP00000093587,2.0
10090.ENSMUSP00000149011,2.0
10090.ENSMUSP00000149637,2.0
10090.ENSMUSP00000039440,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000109839,1.0
10090.ENSMUSP00000130691,1.0
10090.ENSMUSP00000129224,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000114360,2.0
10090.ENSMUSP00000117507,2.0
10090.ENSMUSP00000121900,2.0
10090.ENSMUSP00000104976,2.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147353,1.0
10090.ENSMUSP00000081560,1.0
10090.ENSMUSP00000081043,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000026888,1.0
10090.ENSMUSP00000110557,1.0
10090.ENSMUSP00000110559,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000079548,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000116059,1.0
10090.ENSMUSP00000119522,1.0
10090.ENSMUSP00000103379,1.0
10090.ENSMUSP00000081670,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000142844,1.0
10090.ENSMUSP00000115225,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000099411,2.0
10090.ENSMUSP00000044903,4.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000119441,1.0
10090.ENSMUSP00000119956,1.0
10090.ENSMUSP00000115681,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000134455,1.0
10090.ENSMUSP00000086285,1.0
10090.ENSMUSP00000145456,1.0
10090.ENSMUSP00000144971,1.0
10090.ENSMUSP00000032222,1.0
10090.ENSMUSP00000134407,1.0
10090.ENSMUSP00000133794,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000134148,1.0
10090.ENSMUSP00000112406,1.0
10090.ENSMUSP00000056449,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000112612,1.0
10090.ENSMUSP00000002837,1.0
10090.ENSMUSP00000113922,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000120304,3.0
10090.ENSMUSP00000030127,3.0
10090.ENSMUSP00000101489,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000107795,23.0
10090.ENSMUSP00000107798,23.0
10090.ENSMUSP00000107797,23.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000116318,2.0
10090.ENSMUSP00000120627,2.0
10090.ENSMUSP00000019997,2.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000115702,2.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000146956,1.0
10090.ENSMUSP00000042431,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000146300,2.0
10090.ENSMUSP00000091595,2.0
10090.ENSMUSP00000146266,2.0
10090.ENSMUSP00000145963,2.0
10090.ENSMUSP00000145912,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000033184,1.0
10090.ENSMUSP00000106519,8.0
10090.ENSMUSP00000121225,8.0
10090.ENSMUSP00000155416,2.0
10090.ENSMUSP00000044478,2.0
10090.ENSMUSP00000068834,2.0
10090.ENSMUSP00000112828,2.0
10090.ENSMUSP00000119232,1.0
10090.ENSMUSP00000099513,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000138967,1.0
10090.ENSMUSP00000138905,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000139115,1.0
10090.ENSMUSP00000139017,1.0
10090.ENSMUSP00000139063,1.0
10090.ENSMUSP00000138835,1.0
10090.ENSMUSP00000077089,1.0
10090.ENSMUSP00000108620,2.0
10090.ENSMUSP00000123569,2.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000035263,3.0
10090.ENSMUSP00000153208,3.0
10090.ENSMUSP00000037039,2.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000030051,2.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000041467,2.0
10090.ENSMUSP00000146494,8.0
10090.ENSMUSP00000146653,8.0
10090.ENSMUSP00000032800,8.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000114180,7.0
10090.ENSMUSP00000104347,7.0
10090.ENSMUSP00000143606,1.0
10090.ENSMUSP00000101898,1.0
10090.ENSMUSP00000143013,1.0
10090.ENSMUSP00000142974,1.0
10090.ENSMUSP00000142763,1.0
10090.ENSMUSP00000143065,1.0
10090.ENSMUSP00000143301,1.0
10090.ENSMUSP00000142612,1.0
10090.ENSMUSP00000143758,1.0
10090.ENSMUSP00000130096,1.0
10090.ENSMUSP00000143608,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000120234,1.0
10090.ENSMUSP00000122638,1.0
10090.ENSMUSP00000005714,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000125540,2.0
10090.ENSMUSP00000123843,2.0
10090.ENSMUSP00000124672,2.0
10090.ENSMUSP00000124506,2.0
10090.ENSMUSP00000125364,2.0
10090.ENSMUSP00000123971,2.0
10090.ENSMUSP00000124405,2.0
10090.ENSMUSP00000151726,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000151385,1.0
10090.ENSMUSP00000151755,1.0
10090.ENSMUSP00000151698,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000141800,2.0
10090.ENSMUSP00000145955,2.0
10090.ENSMUSP00000059501,2.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000028062,2.0
10090.ENSMUSP00000114742,2.0
10090.ENSMUSP00000141494,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000099559,1.0
10090.ENSMUSP00000005234,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000090511,2.0
10090.ENSMUSP00000137334,1.0
10090.ENSMUSP00000086017,1.0
10090.ENSMUSP00000124050,1.0
10090.ENSMUSP00000145304,1.0
10090.ENSMUSP00000086019,1.0
10090.ENSMUSP00000125345,1.0
10090.ENSMUSP00000124905,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000063001,1.0
10090.ENSMUSP00000123739,1.0
10090.ENSMUSP00000136086,1.0
10090.ENSMUSP00000125686,1.0
10090.ENSMUSP00000124724,1.0
10090.ENSMUSP00000136777,1.0
10090.ENSMUSP00000125383,1.0
10090.ENSMUSP00000124377,1.0
10090.ENSMUSP00000121482,1.0
10090.ENSMUSP00000110746,1.0
10090.ENSMUSP00000110747,1.0
10090.ENSMUSP00000153528,1.0
10090.ENSMUSP00000061074,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000145683,1.0
10090.ENSMUSP00000145777,1.0
10090.ENSMUSP00000032182,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000114937,1.0
10090.ENSMUSP00000092897,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000101964,1.0
10090.ENSMUSP00000128753,1.0
10090.ENSMUSP00000101963,1.0
10090.ENSMUSP00000115596,1.0
10090.ENSMUSP00000101966,1.0
10090.ENSMUSP00000115272,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000018470,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000117079,1.0
10090.ENSMUSP00000067521,1.0
10090.ENSMUSP00000116423,1.0
10090.ENSMUSP00000113004,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000120925,1.0
10090.ENSMUSP00000114628,1.0
10090.ENSMUSP00000135491,2.0
10090.ENSMUSP00000144197,2.0
10090.ENSMUSP00000144141,2.0
10090.ENSMUSP00000144406,2.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000144552,2.0
10090.ENSMUSP00000076111,2.0
10090.ENSMUSP00000144075,2.0
10090.ENSMUSP00000144637,2.0
10090.ENSMUSP00000134849,2.0
10090.ENSMUSP00000143976,2.0
10090.ENSMUSP00000144421,2.0
10090.ENSMUSP00000069685,2.0
10090.ENSMUSP00000134747,2.0
10090.ENSMUSP00000028229,2.0
10090.ENSMUSP00000143841,2.0
10090.ENSMUSP00000135393,2.0
10090.ENSMUSP00000152353,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000044612,1.0
10090.ENSMUSP00000146830,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000156865,1.0
10090.ENSMUSP00000156435,1.0
10090.ENSMUSP00000117730,1.0
10090.ENSMUSP00000125689,1.0
10090.ENSMUSP00000156739,1.0
10090.ENSMUSP00000156758,1.0
10090.ENSMUSP00000156638,1.0
10090.ENSMUSP00000002318,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000123127,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000153839,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000022511,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000152332,1.0
10090.ENSMUSP00000118964,1.0
10090.ENSMUSP00000121574,1.0
10090.ENSMUSP00000152352,1.0
10090.ENSMUSP00000152106,1.0
10090.ENSMUSP00000106268,1.0
10090.ENSMUSP00000106266,1.0
10090.ENSMUSP00000122133,1.0
10090.ENSMUSP00000152861,1.0
10090.ENSMUSP00000117375,1.0
10090.ENSMUSP00000106265,1.0
10090.ENSMUSP00000106264,1.0
10090.ENSMUSP00000152774,1.0
10090.ENSMUSP00000059767,1.0
10090.ENSMUSP00000152716,1.0
10090.ENSMUSP00000118002,1.0
10090.ENSMUSP00000116299,1.0
10090.ENSMUSP00000106263,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000116635,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133644,1.0
10090.ENSMUSP00000133651,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101763,1.0
10090.ENSMUSP00000033265,1.0
10090.ENSMUSP00000148867,1.0
10090.ENSMUSP00000080996,1.0
