10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,2.0
10090.ENSMUSP00000061012,16.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000005548,2.0
10090.ENSMUSP00000155311,12.0
10090.ENSMUSP00000067491,21.0
10090.ENSMUSP00000107593,9.0
10090.ENSMUSP00000098807,11.0
10090.ENSMUSP00000154737,8.0
10090.ENSMUSP00000125984,13.0
10090.ENSMUSP00000117589,6.0
10090.ENSMUSP00000126817,11.0
10090.ENSMUSP00000070503,2.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,8.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000119666,4.0
10090.ENSMUSP00000148926,8.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000071756,1.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000043066,3.0
10090.ENSMUSP00000034300,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000148352,2.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,32.0
10090.ENSMUSP00000131601,64.0
10090.ENSMUSP00000020238,7.0
10090.ENSMUSP00000020630,10.0
10090.ENSMUSP00000028222,14.0
10090.ENSMUSP00000113722,19.0
10090.ENSMUSP00000025217,16.0
10090.ENSMUSP00000156320,2.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000119336,23.0
10090.ENSMUSP00000074724,28.0
10090.ENSMUSP00000030547,4.0
10090.ENSMUSP00000074392,5.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000112840,3.0
10090.ENSMUSP00000006367,5.0
10090.ENSMUSP00000138153,1.0
10090.ENSMUSP00000078945,2.0
10090.ENSMUSP00000020683,1.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,4.0
10090.ENSMUSP00000139424,3.0
10090.ENSMUSP00000083587,5.0
10090.ENSMUSP00000092019,19.0
10090.ENSMUSP00000008016,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,5.0
10090.ENSMUSP00000003635,53.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,23.0
10090.ENSMUSP00000068729,5.0
10090.ENSMUSP00000062409,1.0
10090.ENSMUSP00000009340,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,6.0
10090.ENSMUSP00000026565,15.0
10090.ENSMUSP00000062728,1.0
10090.ENSMUSP00000119160,1.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,1.0
10090.ENSMUSP00000130846,13.0
10090.ENSMUSP00000051699,3.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000112878,3.0
10090.ENSMUSP00000097629,5.0
10090.ENSMUSP00000020702,2.0
10090.ENSMUSP00000045057,2.0
10090.ENSMUSP00000103608,1.0
10090.ENSMUSP00000048900,3.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000146185,2.0
10090.ENSMUSP00000138915,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000103675,1.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000002976,1.0
10090.ENSMUSP00000122319,3.0
10090.ENSMUSP00000001042,1.0
10090.ENSMUSP00000150047,3.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000025403,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,6.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000148248,2.0
10090.ENSMUSP00000132085,47.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000101704,1.0
10090.ENSMUSP00000123747,2.0
10090.ENSMUSP00000036277,2.0
10090.ENSMUSP00000118390,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000144336,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,3.0
10090.ENSMUSP00000146367,3.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,10.0
10090.ENSMUSP00000099001,4.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000146714,3.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000126273,3.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000059783,2.0
10090.ENSMUSP00000157494,2.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000023128,8.0
10090.ENSMUSP00000107369,3.0
10090.ENSMUSP00000119699,8.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,2.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000109635,2.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,1.0
10090.ENSMUSP00000025243,4.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000134246,2.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,3.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,18.0
10090.ENSMUSP00000064680,6.0
10090.ENSMUSP00000150017,18.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000116367,3.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000149933,1.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000062282,2.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000106359,9.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,2.0
10090.ENSMUSP00000047683,2.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000136258,1.0
10090.ENSMUSP00000125644,3.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000043756,2.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,2.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000045639,4.0
10090.ENSMUSP00000048825,2.0
10090.ENSMUSP00000145063,2.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000144732,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000141213,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000152602,1.0
10090.ENSMUSP00000034287,1.0
10090.ENSMUSP00000026907,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,3.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,5.0
10090.ENSMUSP00000119414,5.0
10090.ENSMUSP00000139184,2.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000148044,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000027752,11.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,9.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,2.0
10090.ENSMUSP00000020909,7.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000071421,3.0
10090.ENSMUSP00000155529,3.0
10090.ENSMUSP00000140993,3.0
10090.ENSMUSP00000143331,4.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000132078,3.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000147640,20.0
10090.ENSMUSP00000041427,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,2.0
10090.ENSMUSP00000155243,1.0
10090.ENSMUSP00000086795,47.0
10090.ENSMUSP00000097409,3.0
10090.ENSMUSP00000143707,2.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000067066,14.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000101108,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000141503,1.0
10090.ENSMUSP00000151942,5.0
10090.ENSMUSP00000040140,5.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000023736,1.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,21.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000129247,4.0
10090.ENSMUSP00000057406,14.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,2.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,2.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000032105,2.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000044004,9.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,3.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000146299,5.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,6.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000007266,3.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,5.0
10090.ENSMUSP00000144884,4.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,4.0
10090.ENSMUSP00000132690,9.0
10090.ENSMUSP00000019950,2.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,4.0
10090.ENSMUSP00000021226,6.0
10090.ENSMUSP00000040877,14.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000139488,3.0
10090.ENSMUSP00000140829,5.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000120481,2.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000094078,1.0
10090.ENSMUSP00000030348,4.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000026013,2.0
10090.ENSMUSP00000092223,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000094326,3.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,7.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,3.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,2.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000130666,2.0
10090.ENSMUSP00000141977,1.0
10090.ENSMUSP00000146301,2.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000158036,2.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,4.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000117105,6.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000000365,4.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,3.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,3.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000021157,4.0
10090.ENSMUSP00000144535,9.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000038665,1.0
10090.ENSMUSP00000089463,4.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000113742,10.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000116706,1.0
10090.ENSMUSP00000145129,1.0
10090.ENSMUSP00000029570,3.0
10090.ENSMUSP00000078853,4.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000119786,2.0
10090.ENSMUSP00000157443,4.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,4.0
10090.ENSMUSP00000039707,2.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,34.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000039301,2.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123440,3.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000055521,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000147838,5.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000118435,3.0
10090.ENSMUSP00000039115,5.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,4.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000116830,3.0
10090.ENSMUSP00000020528,3.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000157048,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000067135,20.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,3.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000148138,5.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,4.0
10090.ENSMUSP00000152345,4.0
10090.ENSMUSP00000031024,5.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,3.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,5.0
10090.ENSMUSP00000032485,3.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,4.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000113512,3.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,6.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000022245,4.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,120.0
10090.ENSMUSP00000080993,45.0
10090.ENSMUSP00000080994,59.0
10090.ENSMUSP00000080997,65.0
10090.ENSMUSP00000081003,47.0
10090.ENSMUSP00000080991,43.0
10090.ENSMUSP00000080992,35.0
10090.ENSMUSP00000080998,14.0
10090.ENSMUSP00000081000,29.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,15.0
10090.ENSMUSP00000148308,38.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,9.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000145266,8.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,6.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000096179,3.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,8.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,5.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,14.0
10090.ENSMUSP00000116398,17.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000120566,5.0
10090.ENSMUSP00000075269,2.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000112510,3.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000073532,36.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000151700,16.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,5.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,3.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000112898,3.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030014,4.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,40.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000107029,4.0
10090.ENSMUSP00000142269,5.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,7.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000140576,7.0
10090.ENSMUSP00000002452,8.0
10090.ENSMUSP00000119625,8.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,10.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,5.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000103743,6.0
10090.ENSMUSP00000037341,7.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000022980,7.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141933,6.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,4.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000152073,5.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,4.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000147258,2.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,7.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,8.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102866,5.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000139044,20.0
10090.ENSMUSP00000021413,9.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000120014,7.0
10090.ENSMUSP00000005532,2.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,16.0
10090.ENSMUSP00000021217,2.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000146142,2.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,12.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,6.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,4.0
10090.ENSMUSP00000141192,10.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000042808,1.0
