10090.ENSMUSP00000098058,5.0
10090.ENSMUSP00000020640,5.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000048451,1.0
10090.ENSMUSP00000106975,4.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,8.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000144122,2.0
10090.ENSMUSP00000028347,7.0
10090.ENSMUSP00000040694,4.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000031345,2.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000151490,5.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000099928,3.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,2.0
10090.ENSMUSP00000112277,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000154407,6.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000022595,5.0
10090.ENSMUSP00000140300,6.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000043437,3.0
10090.ENSMUSP00000031347,11.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,2.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,3.0
10090.ENSMUSP00000050388,11.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000147928,7.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,5.0
10090.ENSMUSP00000123474,3.0
10090.ENSMUSP00000143981,4.0
10090.ENSMUSP00000118695,4.0
10090.ENSMUSP00000099962,3.0
10090.ENSMUSP00000155657,3.0
10090.ENSMUSP00000142883,12.0
10090.ENSMUSP00000082055,14.0
10090.ENSMUSP00000121108,5.0
10090.ENSMUSP00000117461,2.0
10090.ENSMUSP00000000756,7.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,3.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000147862,4.0
10090.ENSMUSP00000148281,3.0
10090.ENSMUSP00000103181,11.0
10090.ENSMUSP00000106211,4.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,15.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,9.0
10090.ENSMUSP00000119329,6.0
10090.ENSMUSP00000134650,9.0
10090.ENSMUSP00000032597,4.0
10090.ENSMUSP00000149722,3.0
10090.ENSMUSP00000154172,4.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,6.0
10090.ENSMUSP00000086614,9.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,9.0
10090.ENSMUSP00000079340,2.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,3.0
10090.ENSMUSP00000148267,5.0
10090.ENSMUSP00000102211,3.0
10090.ENSMUSP00000110886,4.0
10090.ENSMUSP00000135298,6.0
10090.ENSMUSP00000083705,4.0
10090.ENSMUSP00000008036,8.0
10090.ENSMUSP00000101625,1.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,10.0
10090.ENSMUSP00000102713,3.0
10090.ENSMUSP00000029722,10.0
10090.ENSMUSP00000033683,6.0
10090.ENSMUSP00000118798,4.0
10090.ENSMUSP00000099878,6.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,7.0
10090.ENSMUSP00000099757,7.0
10090.ENSMUSP00000104265,6.0
10090.ENSMUSP00000156346,6.0
10090.ENSMUSP00000003521,6.0
10090.ENSMUSP00000151838,5.0
10090.ENSMUSP00000126294,7.0
10090.ENSMUSP00000157948,8.0
10090.ENSMUSP00000100997,2.0
10090.ENSMUSP00000102198,7.0
10090.ENSMUSP00000103940,6.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000114949,3.0
10090.ENSMUSP00000120528,3.0
10090.ENSMUSP00000058432,4.0
10090.ENSMUSP00000054490,7.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000099909,15.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,10.0
10090.ENSMUSP00000150804,2.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000139504,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000050897,5.0
10090.ENSMUSP00000001046,8.0
10090.ENSMUSP00000143111,41.0
10090.ENSMUSP00000036949,27.0
10090.ENSMUSP00000029515,14.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000131491,8.0
10090.ENSMUSP00000100073,14.0
10090.ENSMUSP00000023453,4.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,3.0
10090.ENSMUSP00000122547,5.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,8.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000136087,2.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,16.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000121895,14.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000156951,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,5.0
10090.ENSMUSP00000101505,10.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000112376,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000120324,4.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000126076,4.0
10090.ENSMUSP00000022787,10.0
10090.ENSMUSP00000029297,18.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000025646,9.0
10090.ENSMUSP00000117275,4.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,9.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,4.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000050999,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000110720,2.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,3.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000066108,4.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000046074,3.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,8.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000059129,6.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,13.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000144311,3.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000130368,2.0
10090.ENSMUSP00000108366,33.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000022977,2.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,5.0
10090.ENSMUSP00000124365,47.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000105985,5.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,3.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,7.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,3.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,3.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000048426,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000034755,2.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,4.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000118791,4.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000144445,2.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000115375,3.0
10090.ENSMUSP00000133662,7.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,177.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000079883,3.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000009530,10.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,4.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000021790,2.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000120834,4.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000006587,13.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,106.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000101167,3.0
10090.ENSMUSP00000030336,9.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000088913,7.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,87.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108863,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,4.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,6.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000051033,4.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000030051,15.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000146653,20.0
10090.ENSMUSP00000078912,1.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000099989,6.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,13.0
10090.ENSMUSP00000115578,6.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000005394,2.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,5.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,8.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000113060,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,2.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000023580,2.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000144025,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,9.0
10090.ENSMUSP00000141494,39.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000123593,4.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000154441,2.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000119974,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,3.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000018993,4.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000026978,2.0
10090.ENSMUSP00000110151,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,2.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000113428,3.0
10090.ENSMUSP00000135458,2.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000120130,15.0
10090.ENSMUSP00000123097,1.0
10090.ENSMUSP00000057815,3.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000124433,2.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000101343,1.0
10090.ENSMUSP00000152864,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000020081,1.0
