10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000022185,1.0
10090.ENSMUSP00000029771,2.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000029046,2.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000029183,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000049162,1.0
10090.ENSMUSP00000053877,5.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,11.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000140573,4.0
10090.ENSMUSP00000038486,4.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000158259,3.0
10090.ENSMUSP00000122677,2.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000103684,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000045724,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000098643,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000030165,1.0
10090.ENSMUSP00000152885,2.0
10090.ENSMUSP00000113790,1.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000152573,1.0
10090.ENSMUSP00000139921,4.0
10090.ENSMUSP00000136803,105.0
10090.ENSMUSP00000037613,12.0
10090.ENSMUSP00000109126,44.0
10090.ENSMUSP00000099524,22.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000032094,2.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000019907,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000117106,2.0
10090.ENSMUSP00000125231,2.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000104991,3.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000158161,2.0
10090.ENSMUSP00000057996,2.0
10090.ENSMUSP00000034775,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000156905,2.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000108305,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000116564,21.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000108179,1.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000023854,2.0
10090.ENSMUSP00000137256,1.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000037206,8.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000119930,4.0
10090.ENSMUSP00000078382,3.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,3.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000001595,1.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000091696,1.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,5.0
10090.ENSMUSP00000052020,5.0
10090.ENSMUSP00000062171,3.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000154618,3.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000140315,40.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,2.0
10090.ENSMUSP00000141888,6.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,74.0
10090.ENSMUSP00000146789,20.0
10090.ENSMUSP00000158080,12.0
10090.ENSMUSP00000031017,2.0
10090.ENSMUSP00000101719,2.0
10090.ENSMUSP00000107776,3.0
10090.ENSMUSP00000118378,3.0
10090.ENSMUSP00000108954,3.0
10090.ENSMUSP00000141899,3.0
10090.ENSMUSP00000135432,9.0
10090.ENSMUSP00000052202,12.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000142509,5.0
10090.ENSMUSP00000156375,2.0
10090.ENSMUSP00000110411,25.0
10090.ENSMUSP00000157595,129.0
10090.ENSMUSP00000092002,52.0
10090.ENSMUSP00000121646,1.0
10090.ENSMUSP00000021048,5.0
10090.ENSMUSP00000143478,7.0
10090.ENSMUSP00000141873,2.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000146304,6.0
10090.ENSMUSP00000112721,15.0
10090.ENSMUSP00000080081,1.0
10090.ENSMUSP00000018909,4.0
10090.ENSMUSP00000124219,7.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000018727,11.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000077995,2.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,2.0
10090.ENSMUSP00000109822,2.0
10090.ENSMUSP00000106054,2.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,5.0
10090.ENSMUSP00000021903,5.0
10090.ENSMUSP00000037783,2.0
10090.ENSMUSP00000021114,4.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000151829,4.0
10090.ENSMUSP00000124904,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000099881,5.0
10090.ENSMUSP00000073289,30.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,1.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000023684,2.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000100935,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000128198,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,6.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000101630,1.0
10090.ENSMUSP00000131649,1.0
10090.ENSMUSP00000034905,5.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000046371,1.0
10090.ENSMUSP00000119805,5.0
10090.ENSMUSP00000152075,12.0
10090.ENSMUSP00000103939,2.0
10090.ENSMUSP00000063554,3.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000131284,1.0
10090.ENSMUSP00000132098,2.0
10090.ENSMUSP00000026976,2.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000152216,4.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,3.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,2.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,7.0
10090.ENSMUSP00000129712,2.0
10090.ENSMUSP00000106326,1.0
10090.ENSMUSP00000135441,2.0
10090.ENSMUSP00000027475,3.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000034278,2.0
10090.ENSMUSP00000019577,2.0
10090.ENSMUSP00000098375,3.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000151603,9.0
10090.ENSMUSP00000046755,4.0
10090.ENSMUSP00000045325,1.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000019859,5.0
10090.ENSMUSP00000131355,2.0
10090.ENSMUSP00000106137,3.0
10090.ENSMUSP00000030202,5.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000066621,3.0
10090.ENSMUSP00000152267,5.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000130934,9.0
10090.ENSMUSP00000083375,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000110025,1.0
10090.ENSMUSP00000126977,1.0
10090.ENSMUSP00000123193,7.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000152739,1.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,2.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,9.0
10090.ENSMUSP00000000001,4.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,25.0
10090.ENSMUSP00000135769,13.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000132908,12.0
10090.ENSMUSP00000024206,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000093978,1.0
10090.ENSMUSP00000113018,13.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000154745,8.0
10090.ENSMUSP00000108311,4.0
10090.ENSMUSP00000031117,2.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000151434,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000101115,3.0
10090.ENSMUSP00000036253,2.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000010536,2.0
10090.ENSMUSP00000034097,2.0
10090.ENSMUSP00000132986,3.0
10090.ENSMUSP00000022585,4.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000141477,3.0
10090.ENSMUSP00000120649,3.0
10090.ENSMUSP00000088777,3.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000054064,1.0
10090.ENSMUSP00000145929,15.0
10090.ENSMUSP00000107854,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000108769,2.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000081010,7.0
10090.ENSMUSP00000101011,5.0
10090.ENSMUSP00000022282,5.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000119344,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000157639,4.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000053440,2.0
10090.ENSMUSP00000077972,2.0
10090.ENSMUSP00000071654,4.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000057939,2.0
10090.ENSMUSP00000144470,130.0
10090.ENSMUSP00000130583,7.0
10090.ENSMUSP00000033992,12.0
10090.ENSMUSP00000079421,2.0
10090.ENSMUSP00000118874,2.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000138073,2.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,4.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000086312,1.0
10090.ENSMUSP00000006774,3.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,11.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000039420,1.0
10090.ENSMUSP00000019982,3.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000007754,1.0
10090.ENSMUSP00000152412,5.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000155552,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000137309,5.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000074143,2.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000080159,1.0
10090.ENSMUSP00000144974,5.0
10090.ENSMUSP00000051432,6.0
10090.ENSMUSP00000016081,14.0
10090.ENSMUSP00000133339,36.0
10090.ENSMUSP00000124040,15.0
10090.ENSMUSP00000102062,66.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000141406,5.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,7.0
10090.ENSMUSP00000019287,1.0
10090.ENSMUSP00000003762,15.0
10090.ENSMUSP00000062212,4.0
10090.ENSMUSP00000107750,2.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000154345,2.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,1.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,1.0
10090.ENSMUSP00000151689,2.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,5.0
10090.ENSMUSP00000110012,5.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000157755,2.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000005017,34.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000043047,6.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,4.0
10090.ENSMUSP00000046766,3.0
10090.ENSMUSP00000155944,3.0
10090.ENSMUSP00000116710,3.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,9.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000040356,2.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,8.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000150629,6.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000060791,3.0
10090.ENSMUSP00000020504,22.0
10090.ENSMUSP00000030192,2.0
10090.ENSMUSP00000102458,7.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000112614,1.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000079356,5.0
10090.ENSMUSP00000045816,2.0
10090.ENSMUSP00000057308,1.0
10090.ENSMUSP00000100034,1.0
10090.ENSMUSP00000080088,21.0
10090.ENSMUSP00000018246,4.0
10090.ENSMUSP00000089295,1.0
10090.ENSMUSP00000089346,1.0
10090.ENSMUSP00000074994,1.0
10090.ENSMUSP00000100033,1.0
10090.ENSMUSP00000096442,1.0
10090.ENSMUSP00000136357,1.0
10090.ENSMUSP00000056147,1.0
10090.ENSMUSP00000015645,2.0
10090.ENSMUSP00000120753,3.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000135463,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,2.0
10090.ENSMUSP00000150138,1.0
10090.ENSMUSP00000020454,1.0
10090.ENSMUSP00000156173,5.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000072556,4.0
10090.ENSMUSP00000118733,44.0
10090.ENSMUSP00000065940,16.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000061012,16.0
10090.ENSMUSP00000099612,8.0
10090.ENSMUSP00000033597,4.0
10090.ENSMUSP00000020579,1.0
10090.ENSMUSP00000005548,4.0
10090.ENSMUSP00000007980,7.0
10090.ENSMUSP00000155311,29.0
10090.ENSMUSP00000067491,20.0
10090.ENSMUSP00000107593,21.0
10090.ENSMUSP00000098807,19.0
10090.ENSMUSP00000154737,8.0
10090.ENSMUSP00000125984,10.0
10090.ENSMUSP00000117589,4.0
10090.ENSMUSP00000126817,22.0
10090.ENSMUSP00000070503,15.0
10090.ENSMUSP00000074483,5.0
10090.ENSMUSP00000135109,16.0
10090.ENSMUSP00000133728,7.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,7.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,18.0
10090.ENSMUSP00000146263,5.0
10090.ENSMUSP00000094515,7.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000147030,1.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000046788,3.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000095447,2.0
10090.ENSMUSP00000118277,2.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000043066,2.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,2.0
10090.ENSMUSP00000028619,5.0
10090.ENSMUSP00000148352,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000078761,1.0
10090.ENSMUSP00000091921,68.0
10090.ENSMUSP00000131601,130.0
10090.ENSMUSP00000020238,18.0
10090.ENSMUSP00000084586,3.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000020630,10.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,20.0
10090.ENSMUSP00000113722,81.0
10090.ENSMUSP00000025217,30.0
10090.ENSMUSP00000156320,4.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,26.0
10090.ENSMUSP00000074724,43.0
10090.ENSMUSP00000030547,7.0
10090.ENSMUSP00000074392,4.0
10090.ENSMUSP00000086027,4.0
10090.ENSMUSP00000006367,1.0
10090.ENSMUSP00000138153,3.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000132082,2.0
10090.ENSMUSP00000152860,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000043390,2.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000008016,5.0
10090.ENSMUSP00000121358,3.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000028892,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,12.0
10090.ENSMUSP00000003635,10.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000056948,17.0
10090.ENSMUSP00000039533,4.0
10090.ENSMUSP00000068729,2.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,5.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000026564,1.0
10090.ENSMUSP00000071470,12.0
10090.ENSMUSP00000026565,18.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,26.0
10090.ENSMUSP00000010192,2.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000030311,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000005671,3.0
10090.ENSMUSP00000097629,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000135112,2.0
10090.ENSMUSP00000023807,6.0
10090.ENSMUSP00000045057,4.0
10090.ENSMUSP00000025751,1.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,7.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000117823,3.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000134202,2.0
10090.ENSMUSP00000134225,33.0
10090.ENSMUSP00000092630,2.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000138915,4.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000153543,4.0
10090.ENSMUSP00000054637,1.0
10090.ENSMUSP00000122319,18.0
10090.ENSMUSP00000107047,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000150047,3.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000034827,6.0
10090.ENSMUSP00000141982,4.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,9.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,10.0
10090.ENSMUSP00000150273,2.0
10090.ENSMUSP00000158216,3.0
10090.ENSMUSP00000152851,3.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000140498,2.0
10090.ENSMUSP00000132085,5.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000093968,0.5
10090.ENSMUSP00000035379,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000032898,10.0
10090.ENSMUSP00000146367,7.0
10090.ENSMUSP00000117365,2.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,16.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000149766,2.0
10090.ENSMUSP00000118795,2.0
10090.ENSMUSP00000062753,10.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000147175,2.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000117108,1.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000023128,20.0
10090.ENSMUSP00000029744,2.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,10.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000021028,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000123227,1.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,4.0
10090.ENSMUSP00000022704,8.0
10090.ENSMUSP00000099482,3.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000118487,1.0
10090.ENSMUSP00000136409,10.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,7.0
10090.ENSMUSP00000025243,3.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000061370,4.0
10090.ENSMUSP00000134246,4.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000021083,8.0
10090.ENSMUSP00000156651,3.0
10090.ENSMUSP00000102711,29.0
10090.ENSMUSP00000064680,16.0
10090.ENSMUSP00000150017,36.0
10090.ENSMUSP00000116367,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,4.0
10090.ENSMUSP00000000724,1.0
10090.ENSMUSP00000038181,2.0
10090.ENSMUSP00000090441,5.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000043210,2.0
10090.ENSMUSP00000148781,1.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000116071,2.0
10090.ENSMUSP00000050183,1.0
10090.ENSMUSP00000068321,1.0
10090.ENSMUSP00000145559,4.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000120440,2.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000059107,4.0
10090.ENSMUSP00000086835,4.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,2.0
10090.ENSMUSP00000106359,10.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000114999,2.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,15.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000155218,1.0
10090.ENSMUSP00000156771,4.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,3.0
10090.ENSMUSP00000125644,3.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000130750,10.0
10090.ENSMUSP00000149582,2.0
10090.ENSMUSP00000153252,3.0
10090.ENSMUSP00000149313,2.0
10090.ENSMUSP00000021311,1.0
10090.ENSMUSP00000130045,1.0
10090.ENSMUSP00000145752,2.0
10090.ENSMUSP00000034815,2.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000077984,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000151554,6.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,11.0
10090.ENSMUSP00000142369,2.0
10090.ENSMUSP00000123687,5.0
10090.ENSMUSP00000152088,14.0
10090.ENSMUSP00000054674,3.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,2.0
10090.ENSMUSP00000048825,1.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000147262,2.0
10090.ENSMUSP00000112227,2.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000138138,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000118646,1.0
10090.ENSMUSP00000033277,1.0
10090.ENSMUSP00000122844,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000114636,3.0
10090.ENSMUSP00000022496,4.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,15.0
