10090.ENSMUSP00000006235,10090.ENSMUSP00000042364
10090.ENSMUSP00000006467,10090.ENSMUSP00000042364
10090.ENSMUSP00000007959,10090.ENSMUSP00000042364
10090.ENSMUSP00000015877,10090.ENSMUSP00000042364
10090.ENSMUSP00000018437,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000020608,10090.ENSMUSP00000042364
10090.ENSMUSP00000021001,10090.ENSMUSP00000042364
10090.ENSMUSP00000024811,10090.ENSMUSP00000042364
10090.ENSMUSP00000027252,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000041857,10090.ENSMUSP00000042364
10090.ENSMUSP00000000756,10090.ENSMUSP00000042457
10090.ENSMUSP00000003310,10090.ENSMUSP00000042457
10090.ENSMUSP00000003521,10090.ENSMUSP00000042457
10090.ENSMUSP00000007012,10090.ENSMUSP00000042457
10090.ENSMUSP00000007959,10090.ENSMUSP00000042457
10090.ENSMUSP00000008036,10090.ENSMUSP00000042457
10090.ENSMUSP00000009036,10090.ENSMUSP00000042457
10090.ENSMUSP00000015719,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019939,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021674,10090.ENSMUSP00000042457
10090.ENSMUSP00000022925,10090.ENSMUSP00000042457
10090.ENSMUSP00000026420,10090.ENSMUSP00000042457
10090.ENSMUSP00000027252,10090.ENSMUSP00000042457
10090.ENSMUSP00000032492,10090.ENSMUSP00000042457
10090.ENSMUSP00000034834,10090.ENSMUSP00000042457
10090.ENSMUSP00000034966,10090.ENSMUSP00000042457
10090.ENSMUSP00000034983,10090.ENSMUSP00000042457
10090.ENSMUSP00000036206,10090.ENSMUSP00000042457
10090.ENSMUSP00000038352,10090.ENSMUSP00000042457
10090.ENSMUSP00000039109,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000002284,10090.ENSMUSP00000043047
10090.ENSMUSP00000015011,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000029515,10090.ENSMUSP00000043047
10090.ENSMUSP00000034834,10090.ENSMUSP00000043047
10090.ENSMUSP00000007012,10090.ENSMUSP00000044034
10090.ENSMUSP00000015456,10090.ENSMUSP00000044034
10090.ENSMUSP00000019649,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021674,10090.ENSMUSP00000044034
10090.ENSMUSP00000022212,10090.ENSMUSP00000044034
10090.ENSMUSP00000025263,10090.ENSMUSP00000044034
10090.ENSMUSP00000025486,10090.ENSMUSP00000044034
10090.ENSMUSP00000029297,10090.ENSMUSP00000044034
10090.ENSMUSP00000031017,10090.ENSMUSP00000044034
10090.ENSMUSP00000036039,10090.ENSMUSP00000044034
10090.ENSMUSP00000005504,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000007012,10090.ENSMUSP00000044048
10090.ENSMUSP00000007959,10090.ENSMUSP00000044048
10090.ENSMUSP00000009036,10090.ENSMUSP00000044048
10090.ENSMUSP00000015456,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000020608,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021674,10090.ENSMUSP00000044048
10090.ENSMUSP00000024811,10090.ENSMUSP00000044048
10090.ENSMUSP00000025263,10090.ENSMUSP00000044048
10090.ENSMUSP00000025646,10090.ENSMUSP00000044048
10090.ENSMUSP00000031017,10090.ENSMUSP00000044048
10090.ENSMUSP00000032194,10090.ENSMUSP00000044048
10090.ENSMUSP00000033498,10090.ENSMUSP00000044048
10090.ENSMUSP00000033824,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000042207,10090.ENSMUSP00000044048
10090.ENSMUSP00000044034,10090.ENSMUSP00000044048
10090.ENSMUSP00000003310,10090.ENSMUSP00000044268
10090.ENSMUSP00000018315,10090.ENSMUSP00000044268
10090.ENSMUSP00000021062,10090.ENSMUSP00000044268
10090.ENSMUSP00000021157,10090.ENSMUSP00000044268
10090.ENSMUSP00000025263,10090.ENSMUSP00000044268
10090.ENSMUSP00000029041,10090.ENSMUSP00000044268
10090.ENSMUSP00000035682,10090.ENSMUSP00000044268
10090.ENSMUSP00000036039,10090.ENSMUSP00000044268
10090.ENSMUSP00000042207,10090.ENSMUSP00000044268
10090.ENSMUSP00000003310,10090.ENSMUSP00000044677
10090.ENSMUSP00000005504,10090.ENSMUSP00000044677
10090.ENSMUSP00000006467,10090.ENSMUSP00000044677
10090.ENSMUSP00000017629,10090.ENSMUSP00000044677
10090.ENSMUSP00000019649,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000022816,10090.ENSMUSP00000044677
10090.ENSMUSP00000027252,10090.ENSMUSP00000044677
10090.ENSMUSP00000030623,10090.ENSMUSP00000044677
10090.ENSMUSP00000033821,10090.ENSMUSP00000044677
10090.ENSMUSP00000035682,10090.ENSMUSP00000044677
10090.ENSMUSP00000038430,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000000193,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000018765,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000041614,10090.ENSMUSP00000044903
10090.ENSMUSP00000005826,10090.ENSMUSP00000045284
10090.ENSMUSP00000007012,10090.ENSMUSP00000045284
10090.ENSMUSP00000009036,10090.ENSMUSP00000045284
10090.ENSMUSP00000016396,10090.ENSMUSP00000045284
10090.ENSMUSP00000016463,10090.ENSMUSP00000045284
10090.ENSMUSP00000017629,10090.ENSMUSP00000045284
10090.ENSMUSP00000019649,10090.ENSMUSP00000045284
10090.ENSMUSP00000030623,10090.ENSMUSP00000045284
10090.ENSMUSP00000033498,10090.ENSMUSP00000045284
10090.ENSMUSP00000034881,10090.ENSMUSP00000045284
10090.ENSMUSP00000034966,10090.ENSMUSP00000045284
10090.ENSMUSP00000038352,10090.ENSMUSP00000045284
10090.ENSMUSP00000041538,10090.ENSMUSP00000045284
10090.ENSMUSP00000042457,10090.ENSMUSP00000045284
10090.ENSMUSP00000000193,10090.ENSMUSP00000045832
10090.ENSMUSP00000000696,10090.ENSMUSP00000045832
10090.ENSMUSP00000001008,10090.ENSMUSP00000045832
10090.ENSMUSP00000003274,10090.ENSMUSP00000045832
10090.ENSMUSP00000005185,10090.ENSMUSP00000045832
10090.ENSMUSP00000006235,10090.ENSMUSP00000045832
10090.ENSMUSP00000017604,10090.ENSMUSP00000045832
10090.ENSMUSP00000025646,10090.ENSMUSP00000045832
10090.ENSMUSP00000032240,10090.ENSMUSP00000045832
10090.ENSMUSP00000033505,10090.ENSMUSP00000045832
10090.ENSMUSP00000035781,10090.ENSMUSP00000045832
10090.ENSMUSP00000000756,10090.ENSMUSP00000046016
10090.ENSMUSP00000003521,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046016
10090.ENSMUSP00000007959,10090.ENSMUSP00000046016
10090.ENSMUSP00000008036,10090.ENSMUSP00000046016
10090.ENSMUSP00000015719,10090.ENSMUSP00000046016
10090.ENSMUSP00000016396,10090.ENSMUSP00000046016
10090.ENSMUSP00000016463,10090.ENSMUSP00000046016
10090.ENSMUSP00000019649,10090.ENSMUSP00000046016
10090.ENSMUSP00000020002,10090.ENSMUSP00000046016
10090.ENSMUSP00000020608,10090.ENSMUSP00000046016
10090.ENSMUSP00000021157,10090.ENSMUSP00000046016
10090.ENSMUSP00000022212,10090.ENSMUSP00000046016
10090.ENSMUSP00000022925,10090.ENSMUSP00000046016
10090.ENSMUSP00000026420,10090.ENSMUSP00000046016
10090.ENSMUSP00000027252,10090.ENSMUSP00000046016
10090.ENSMUSP00000030051,10090.ENSMUSP00000046016
10090.ENSMUSP00000034881,10090.ENSMUSP00000046016
10090.ENSMUSP00000034966,10090.ENSMUSP00000046016
10090.ENSMUSP00000038352,10090.ENSMUSP00000046016
10090.ENSMUSP00000041538,10090.ENSMUSP00000046016
10090.ENSMUSP00000041857,10090.ENSMUSP00000046016
10090.ENSMUSP00000042207,10090.ENSMUSP00000046016
10090.ENSMUSP00000042457,10090.ENSMUSP00000046016
10090.ENSMUSP00000044034,10090.ENSMUSP00000046016
10090.ENSMUSP00000005185,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000025263,10090.ENSMUSP00000046557
10090.ENSMUSP00000029698,10090.ENSMUSP00000046557
10090.ENSMUSP00000005185,10090.ENSMUSP00000047569
10090.ENSMUSP00000032240,10090.ENSMUSP00000047569
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000007959,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000020608,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000021674,10090.ENSMUSP00000047900
10090.ENSMUSP00000022212,10090.ENSMUSP00000047900
10090.ENSMUSP00000024811,10090.ENSMUSP00000047900
10090.ENSMUSP00000025263,10090.ENSMUSP00000047900
10090.ENSMUSP00000031017,10090.ENSMUSP00000047900
10090.ENSMUSP00000036039,10090.ENSMUSP00000047900
10090.ENSMUSP00000039109,10090.ENSMUSP00000047900
10090.ENSMUSP00000042364,10090.ENSMUSP00000047900
10090.ENSMUSP00000044034,10090.ENSMUSP00000047900
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000007012,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000009036,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026576,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000007959,10090.ENSMUSP00000048692
10090.ENSMUSP00000019649,10090.ENSMUSP00000048692
10090.ENSMUSP00000046557,10090.ENSMUSP00000048692
10090.ENSMUSP00000008036,10090.ENSMUSP00000048770
10090.ENSMUSP00000009036,10090.ENSMUSP00000048770
10090.ENSMUSP00000015719,10090.ENSMUSP00000048770
10090.ENSMUSP00000016396,10090.ENSMUSP00000048770
10090.ENSMUSP00000019231,10090.ENSMUSP00000048770
10090.ENSMUSP00000019649,10090.ENSMUSP00000048770
10090.ENSMUSP00000019939,10090.ENSMUSP00000048770
10090.ENSMUSP00000020608,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000047960,10090.ENSMUSP00000048770
10090.ENSMUSP00000000193,10090.ENSMUSP00000049103
10090.ENSMUSP00000001008,10090.ENSMUSP00000049103
10090.ENSMUSP00000002284,10090.ENSMUSP00000049103
10090.ENSMUSP00000003274,10090.ENSMUSP00000049103
10090.ENSMUSP00000006235,10090.ENSMUSP00000049103
10090.ENSMUSP00000016463,10090.ENSMUSP00000049103
10090.ENSMUSP00000017604,10090.ENSMUSP00000049103
10090.ENSMUSP00000019649,10090.ENSMUSP00000049103
10090.ENSMUSP00000022722,10090.ENSMUSP00000049103
10090.ENSMUSP00000025263,10090.ENSMUSP00000049103
10090.ENSMUSP00000025646,10090.ENSMUSP00000049103
10090.ENSMUSP00000028881,10090.ENSMUSP00000049103
10090.ENSMUSP00000029297,10090.ENSMUSP00000049103
10090.ENSMUSP00000032239,10090.ENSMUSP00000049103
10090.ENSMUSP00000032240,10090.ENSMUSP00000049103
10090.ENSMUSP00000033505,10090.ENSMUSP00000049103
10090.ENSMUSP00000034834,10090.ENSMUSP00000049103
10090.ENSMUSP00000035781,10090.ENSMUSP00000049103
10090.ENSMUSP00000037172,10090.ENSMUSP00000049103
10090.ENSMUSP00000038126,10090.ENSMUSP00000049103
10090.ENSMUSP00000041538,10090.ENSMUSP00000049103
10090.ENSMUSP00000041857,10090.ENSMUSP00000049103
10090.ENSMUSP00000000193,10090.ENSMUSP00000049686
10090.ENSMUSP00000000696,10090.ENSMUSP00000049686
10090.ENSMUSP00000001008,10090.ENSMUSP00000049686
10090.ENSMUSP00000003274,10090.ENSMUSP00000049686
10090.ENSMUSP00000006235,10090.ENSMUSP00000049686
10090.ENSMUSP00000017604,10090.ENSMUSP00000049686
10090.ENSMUSP00000022722,10090.ENSMUSP00000049686
10090.ENSMUSP00000025263,10090.ENSMUSP00000049686
10090.ENSMUSP00000025646,10090.ENSMUSP00000049686
10090.ENSMUSP00000028881,10090.ENSMUSP00000049686
10090.ENSMUSP00000032240,10090.ENSMUSP00000049686
10090.ENSMUSP00000033505,10090.ENSMUSP00000049686
10090.ENSMUSP00000035179,10090.ENSMUSP00000049686
10090.ENSMUSP00000035781,10090.ENSMUSP00000049686
10090.ENSMUSP00000038126,10090.ENSMUSP00000049686
10090.ENSMUSP00000041857,10090.ENSMUSP00000049686
10090.ENSMUSP00000045832,10090.ENSMUSP00000049686
10090.ENSMUSP00000049103,10090.ENSMUSP00000049686
10090.ENSMUSP00000019649,10090.ENSMUSP00000050336
10090.ENSMUSP00000005185,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000015877,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000022722,10090.ENSMUSP00000050388
10090.ENSMUSP00000025646,10090.ENSMUSP00000050388
10090.ENSMUSP00000007959,10090.ENSMUSP00000051033
10090.ENSMUSP00000008036,10090.ENSMUSP00000051033
10090.ENSMUSP00000009036,10090.ENSMUSP00000051033
10090.ENSMUSP00000017629,10090.ENSMUSP00000051033
10090.ENSMUSP00000018437,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000019649,10090.ENSMUSP00000051033
10090.ENSMUSP00000022212,10090.ENSMUSP00000051033
10090.ENSMUSP00000024811,10090.ENSMUSP00000051033
10090.ENSMUSP00000025486,10090.ENSMUSP00000051033
10090.ENSMUSP00000026420,10090.ENSMUSP00000051033
10090.ENSMUSP00000026576,10090.ENSMUSP00000051033
10090.ENSMUSP00000028838,10090.ENSMUSP00000051033
10090.ENSMUSP00000029041,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000033824,10090.ENSMUSP00000051033
10090.ENSMUSP00000033900,10090.ENSMUSP00000051033
10090.ENSMUSP00000034834,10090.ENSMUSP00000051033
10090.ENSMUSP00000041857,10090.ENSMUSP00000051033
10090.ENSMUSP00000042364,10090.ENSMUSP00000051033
10090.ENSMUSP00000042457,10090.ENSMUSP00000051033
10090.ENSMUSP00000047900,10090.ENSMUSP00000051033
10090.ENSMUSP00000003310,10090.ENSMUSP00000051479
10090.ENSMUSP00000005504,10090.ENSMUSP00000051479
10090.ENSMUSP00000007959,10090.ENSMUSP00000051479
10090.ENSMUSP00000018315,10090.ENSMUSP00000051479
10090.ENSMUSP00000019649,10090.ENSMUSP00000051479
10090.ENSMUSP00000021674,10090.ENSMUSP00000051479
10090.ENSMUSP00000017629,10090.ENSMUSP00000051726
10090.ENSMUSP00000019649,10090.ENSMUSP00000051726
10090.ENSMUSP00000021674,10090.ENSMUSP00000051726
10090.ENSMUSP00000021794,10090.ENSMUSP00000051726
10090.ENSMUSP00000029041,10090.ENSMUSP00000051726
10090.ENSMUSP00000038405,10090.ENSMUSP00000051726
10090.ENSMUSP00000044677,10090.ENSMUSP00000051726
10090.ENSMUSP00000003310,10090.ENSMUSP00000051935
10090.ENSMUSP00000006467,10090.ENSMUSP00000051935
10090.ENSMUSP00000009036,10090.ENSMUSP00000051935
10090.ENSMUSP00000015877,10090.ENSMUSP00000051935
10090.ENSMUSP00000017629,10090.ENSMUSP00000051935
10090.ENSMUSP00000018315,10090.ENSMUSP00000051935
10090.ENSMUSP00000019649,10090.ENSMUSP00000051935
10090.ENSMUSP00000020608,10090.ENSMUSP00000051935
10090.ENSMUSP00000020827,10090.ENSMUSP00000051935
10090.ENSMUSP00000021001,10090.ENSMUSP00000051935
10090.ENSMUSP00000022816,10090.ENSMUSP00000051935
10090.ENSMUSP00000027252,10090.ENSMUSP00000051935
10090.ENSMUSP00000034966,10090.ENSMUSP00000051935
10090.ENSMUSP00000034983,10090.ENSMUSP00000051935
10090.ENSMUSP00000035326,10090.ENSMUSP00000051935
10090.ENSMUSP00000002284,10090.ENSMUSP00000052894
10090.ENSMUSP00000003274,10090.ENSMUSP00000052894
10090.ENSMUSP00000014118,10090.ENSMUSP00000052894
10090.ENSMUSP00000018765,10090.ENSMUSP00000052894
10090.ENSMUSP00000022722,10090.ENSMUSP00000052894
10090.ENSMUSP00000025263,10090.ENSMUSP00000052894
10090.ENSMUSP00000025646,10090.ENSMUSP00000052894
10090.ENSMUSP00000026911,10090.ENSMUSP00000052894
10090.ENSMUSP00000028881,10090.ENSMUSP00000052894
10090.ENSMUSP00000028882,10090.ENSMUSP00000052894
10090.ENSMUSP00000031326,10090.ENSMUSP00000052894
10090.ENSMUSP00000032239,10090.ENSMUSP00000052894
10090.ENSMUSP00000033821,10090.ENSMUSP00000052894
10090.ENSMUSP00000035179,10090.ENSMUSP00000052894
10090.ENSMUSP00000038636,10090.ENSMUSP00000052894
10090.ENSMUSP00000049686,10090.ENSMUSP00000052894
10090.ENSMUSP00000000696,10090.ENSMUSP00000053023
10090.ENSMUSP00000003274,10090.ENSMUSP00000053023
10090.ENSMUSP00000014118,10090.ENSMUSP00000053023
10090.ENSMUSP00000017604,10090.ENSMUSP00000053023
10090.ENSMUSP00000019649,10090.ENSMUSP00000053023
10090.ENSMUSP00000025595,10090.ENSMUSP00000053023
10090.ENSMUSP00000033505,10090.ENSMUSP00000053023
10090.ENSMUSP00000035781,10090.ENSMUSP00000053023
10090.ENSMUSP00000000193,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000007012,10090.ENSMUSP00000054104
10090.ENSMUSP00000014118,10090.ENSMUSP00000054104
10090.ENSMUSP00000016396,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019231,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000022722,10090.ENSMUSP00000054104
10090.ENSMUSP00000024811,10090.ENSMUSP00000054104
10090.ENSMUSP00000025263,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000026911,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000028882,10090.ENSMUSP00000054104
10090.ENSMUSP00000029041,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000037172,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000049103,10090.ENSMUSP00000054104
10090.ENSMUSP00000052894,10090.ENSMUSP00000054104
10090.ENSMUSP00000000756,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000005826,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016463,10090.ENSMUSP00000054490
10090.ENSMUSP00000017629,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000022925,10090.ENSMUSP00000054490
10090.ENSMUSP00000026420,10090.ENSMUSP00000054490
10090.ENSMUSP00000027252,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034966,10090.ENSMUSP00000054490
10090.ENSMUSP00000038352,10090.ENSMUSP00000054490
10090.ENSMUSP00000041538,10090.ENSMUSP00000054490
10090.ENSMUSP00000042457,10090.ENSMUSP00000054490
10090.ENSMUSP00000046016,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000003310,10090.ENSMUSP00000054674
10090.ENSMUSP00000005504,10090.ENSMUSP00000054674
10090.ENSMUSP00000005826,10090.ENSMUSP00000054674
10090.ENSMUSP00000007959,10090.ENSMUSP00000054674
10090.ENSMUSP00000017629,10090.ENSMUSP00000054674
10090.ENSMUSP00000019649,10090.ENSMUSP00000054674
10090.ENSMUSP00000020608,10090.ENSMUSP00000054674
10090.ENSMUSP00000021674,10090.ENSMUSP00000054674
10090.ENSMUSP00000024811,10090.ENSMUSP00000054674
10090.ENSMUSP00000025193,10090.ENSMUSP00000054674
10090.ENSMUSP00000031017,10090.ENSMUSP00000054674
10090.ENSMUSP00000032194,10090.ENSMUSP00000054674
10090.ENSMUSP00000035682,10090.ENSMUSP00000054674
10090.ENSMUSP00000036206,10090.ENSMUSP00000054674
10090.ENSMUSP00000037172,10090.ENSMUSP00000054674
10090.ENSMUSP00000045284,10090.ENSMUSP00000054674
10090.ENSMUSP00000003521,10090.ENSMUSP00000054856
10090.ENSMUSP00000005826,10090.ENSMUSP00000054856
10090.ENSMUSP00000007012,10090.ENSMUSP00000054856
10090.ENSMUSP00000007959,10090.ENSMUSP00000054856
10090.ENSMUSP00000008036,10090.ENSMUSP00000054856
10090.ENSMUSP00000009036,10090.ENSMUSP00000054856
10090.ENSMUSP00000015719,10090.ENSMUSP00000054856
10090.ENSMUSP00000016396,10090.ENSMUSP00000054856
10090.ENSMUSP00000016463,10090.ENSMUSP00000054856
10090.ENSMUSP00000019506,10090.ENSMUSP00000054856
10090.ENSMUSP00000026420,10090.ENSMUSP00000054856
10090.ENSMUSP00000026576,10090.ENSMUSP00000054856
10090.ENSMUSP00000030051,10090.ENSMUSP00000054856
10090.ENSMUSP00000034881,10090.ENSMUSP00000054856
10090.ENSMUSP00000038352,10090.ENSMUSP00000054856
10090.ENSMUSP00000041538,10090.ENSMUSP00000054856
10090.ENSMUSP00000045284,10090.ENSMUSP00000054856
10090.ENSMUSP00000046016,10090.ENSMUSP00000054856
10090.ENSMUSP00000047960,10090.ENSMUSP00000054856
10090.ENSMUSP00000000756,10090.ENSMUSP00000054863
10090.ENSMUSP00000003310,10090.ENSMUSP00000054863
10090.ENSMUSP00000003521,10090.ENSMUSP00000054863
10090.ENSMUSP00000008036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009036,10090.ENSMUSP00000054863
10090.ENSMUSP00000015011,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000021674,10090.ENSMUSP00000054863
10090.ENSMUSP00000025486,10090.ENSMUSP00000054863
10090.ENSMUSP00000027127,10090.ENSMUSP00000054863
10090.ENSMUSP00000030623,10090.ENSMUSP00000054863
10090.ENSMUSP00000034834,10090.ENSMUSP00000054863
10090.ENSMUSP00000034966,10090.ENSMUSP00000054863
10090.ENSMUSP00000039109,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000043047,10090.ENSMUSP00000054863
10090.ENSMUSP00000047900,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000000193,10090.ENSMUSP00000055637
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000002284,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000028882,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000000193,10090.ENSMUSP00000056669
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000003274,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000028882,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
