10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000027053,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000118150,1.0
10090.ENSMUSP00000112277,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000140300,5.0
10090.ENSMUSP00000140548,4.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000031106,5.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000041411,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000058251,2.0
10090.ENSMUSP00000108649,1.0
10090.ENSMUSP00000072626,2.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000135123,1.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000123289,1.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000137624,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000080354,6.0
10090.ENSMUSP00000034966,2.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000118695,6.0
10090.ENSMUSP00000099962,1.0
10090.ENSMUSP00000155657,10.0
10090.ENSMUSP00000142883,5.0
10090.ENSMUSP00000082055,11.0
10090.ENSMUSP00000156950,2.0
10090.ENSMUSP00000121108,10.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,14.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000079163,6.0
10090.ENSMUSP00000078654,8.0
10090.ENSMUSP00000147862,6.0
10090.ENSMUSP00000148281,10.0
10090.ENSMUSP00000103181,7.0
10090.ENSMUSP00000106211,5.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000099435,8.0
10090.ENSMUSP00000099541,1.0
10090.ENSMUSP00000023269,2.0
10090.ENSMUSP00000119329,6.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,8.0
10090.ENSMUSP00000032597,8.0
10090.ENSMUSP00000154172,7.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,6.0
10090.ENSMUSP00000086614,5.0
10090.ENSMUSP00000079672,5.0
10090.ENSMUSP00000077857,5.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000059766,3.0
10090.ENSMUSP00000046506,7.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000102211,2.0
10090.ENSMUSP00000110886,6.0
10090.ENSMUSP00000135298,5.0
10090.ENSMUSP00000083705,9.0
10090.ENSMUSP00000008036,8.0
10090.ENSMUSP00000101625,4.0
10090.ENSMUSP00000136494,1.0
10090.ENSMUSP00000114529,2.0
10090.ENSMUSP00000102713,6.0
10090.ENSMUSP00000029722,6.0
10090.ENSMUSP00000033683,10.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000099878,4.0
10090.ENSMUSP00000024575,2.0
10090.ENSMUSP00000152456,6.0
10090.ENSMUSP00000099757,7.0
10090.ENSMUSP00000104265,6.0
10090.ENSMUSP00000156346,7.0
10090.ENSMUSP00000003521,14.0
10090.ENSMUSP00000151838,6.0
10090.ENSMUSP00000126294,6.0
10090.ENSMUSP00000157948,8.0
10090.ENSMUSP00000100997,4.0
10090.ENSMUSP00000102198,5.0
10090.ENSMUSP00000103940,7.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,2.0
10090.ENSMUSP00000114949,2.0
10090.ENSMUSP00000120528,8.0
10090.ENSMUSP00000058432,3.0
10090.ENSMUSP00000054490,4.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,13.0
10090.ENSMUSP00000099909,9.0
10090.ENSMUSP00000133357,4.0
10090.ENSMUSP00000038352,3.0
10090.ENSMUSP00000150804,12.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000023363,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000147442,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000157705,3.0
10090.ENSMUSP00000040108,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,3.0
10090.ENSMUSP00000050412,2.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000143111,26.0
10090.ENSMUSP00000064385,74.0
10090.ENSMUSP00000070842,50.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000029515,11.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000151558,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,7.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000138776,8.0
10090.ENSMUSP00000119842,5.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000125735,1.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000001079,3.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000098436,5.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000042211,2.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000105922,2.0
10090.ENSMUSP00000006391,7.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000029709,5.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,18.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000070592,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000073536,2.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000154369,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000110720,4.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000122787,2.0
10090.ENSMUSP00000108366,35.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000124365,52.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000140534,3.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000106861,3.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000118791,6.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000133662,9.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,22.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000144857,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,2.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,84.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000122917,1.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000124876,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000113056,7.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000101264,4.0
10090.ENSMUSP00000106519,24.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000028234,2.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000038636,7.0
10090.ENSMUSP00000156527,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000131747,1.0
10090.ENSMUSP00000129771,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000103429,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000147620,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000146033,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000102710,6.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000146653,19.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000043245,2.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000019649,20.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000114764,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000099859,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000110804,2.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,6.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000102059,1.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000020677,6.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000113060,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000151244,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000121699,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000101466,2.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000124157,2.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,3.0
10090.ENSMUSP00000032561,2.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000109704,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,5.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000123857,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000040852,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000043315,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000148365,2.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000028117,2.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000019109,2.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000139990,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000120130,2.0
10090.ENSMUSP00000109307,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000045156,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000138087,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000120804,2.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000080596,2.0
10090.ENSMUSP00000086354,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000158039,2.0
10090.ENSMUSP00000157650,2.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000119781,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000147990,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000104554,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000106289,2.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
