10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000035034,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000037613,10090.ENSMUSP00000080302
10090.ENSMUSP00000038744,10090.ENSMUSP00000080302
10090.ENSMUSP00000038839,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000040244,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000042134,10090.ENSMUSP00000080302
10090.ENSMUSP00000042342,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000043566,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000047326,10090.ENSMUSP00000080302
10090.ENSMUSP00000049038,10090.ENSMUSP00000080302
10090.ENSMUSP00000050388,10090.ENSMUSP00000080302
10090.ENSMUSP00000051033,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000052942,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000058746,10090.ENSMUSP00000080302
10090.ENSMUSP00000059395,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060523,10090.ENSMUSP00000080302
10090.ENSMUSP00000060828,10090.ENSMUSP00000080302
10090.ENSMUSP00000061227,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000066181,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000074724,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000075250,10090.ENSMUSP00000080302
10090.ENSMUSP00000075683,10090.ENSMUSP00000080302
10090.ENSMUSP00000075709,10090.ENSMUSP00000080302
10090.ENSMUSP00000076521,10090.ENSMUSP00000080302
10090.ENSMUSP00000076777,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078123,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079306,10090.ENSMUSP00000080302
10090.ENSMUSP00000079538,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079883,10090.ENSMUSP00000080302
10090.ENSMUSP00000079905,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001757,10090.ENSMUSP00000080354
10090.ENSMUSP00000001834,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004203,10090.ENSMUSP00000080354
10090.ENSMUSP00000004375,10090.ENSMUSP00000080354
10090.ENSMUSP00000004379,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000009693,10090.ENSMUSP00000080354
10090.ENSMUSP00000011896,10090.ENSMUSP00000080354
10090.ENSMUSP00000015901,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000018727,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020630,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000021048,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022062,10090.ENSMUSP00000080354
10090.ENSMUSP00000022098,10090.ENSMUSP00000080354
10090.ENSMUSP00000022268,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000022960,10090.ENSMUSP00000080354
10090.ENSMUSP00000024802,10090.ENSMUSP00000080354
10090.ENSMUSP00000024885,10090.ENSMUSP00000080354
10090.ENSMUSP00000025217,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025278,10090.ENSMUSP00000080354
10090.ENSMUSP00000025408,10090.ENSMUSP00000080354
10090.ENSMUSP00000025745,10090.ENSMUSP00000080354
10090.ENSMUSP00000025762,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027384,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000027802,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028241,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000028921,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029803,10090.ENSMUSP00000080354
10090.ENSMUSP00000029838,10090.ENSMUSP00000080354
10090.ENSMUSP00000030134,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030501,10090.ENSMUSP00000080354
10090.ENSMUSP00000030538,10090.ENSMUSP00000080354
10090.ENSMUSP00000030769,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030939,10090.ENSMUSP00000080354
10090.ENSMUSP00000030942,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
10090.ENSMUSP00000031061,10090.ENSMUSP00000080354
10090.ENSMUSP00000031099,10090.ENSMUSP00000080354
10090.ENSMUSP00000031309,10090.ENSMUSP00000080354
10090.ENSMUSP00000031598,10090.ENSMUSP00000080354
10090.ENSMUSP00000032124,10090.ENSMUSP00000080354
10090.ENSMUSP00000032138,10090.ENSMUSP00000080354
10090.ENSMUSP00000032597,10090.ENSMUSP00000080354
10090.ENSMUSP00000032841,10090.ENSMUSP00000080354
10090.ENSMUSP00000033157,10090.ENSMUSP00000080354
10090.ENSMUSP00000033683,10090.ENSMUSP00000080354
10090.ENSMUSP00000034276,10090.ENSMUSP00000080354
10090.ENSMUSP00000034541,10090.ENSMUSP00000080354
10090.ENSMUSP00000034827,10090.ENSMUSP00000080354
10090.ENSMUSP00000034834,10090.ENSMUSP00000080354
10090.ENSMUSP00000034947,10090.ENSMUSP00000080354
10090.ENSMUSP00000034966,10090.ENSMUSP00000080354
10090.ENSMUSP00000036881,10090.ENSMUSP00000080354
10090.ENSMUSP00000037206,10090.ENSMUSP00000080354
10090.ENSMUSP00000037214,10090.ENSMUSP00000080354
10090.ENSMUSP00000037597,10090.ENSMUSP00000080354
10090.ENSMUSP00000037613,10090.ENSMUSP00000080354
10090.ENSMUSP00000037949,10090.ENSMUSP00000080354
10090.ENSMUSP00000038263,10090.ENSMUSP00000080354
10090.ENSMUSP00000038352,10090.ENSMUSP00000080354
10090.ENSMUSP00000038580,10090.ENSMUSP00000080354
10090.ENSMUSP00000038839,10090.ENSMUSP00000080354
10090.ENSMUSP00000039853,10090.ENSMUSP00000080354
10090.ENSMUSP00000040281,10090.ENSMUSP00000080354
10090.ENSMUSP00000041149,10090.ENSMUSP00000080354
10090.ENSMUSP00000041241,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000042134,10090.ENSMUSP00000080354
10090.ENSMUSP00000042457,10090.ENSMUSP00000080354
10090.ENSMUSP00000043566,10090.ENSMUSP00000080354
10090.ENSMUSP00000044827,10090.ENSMUSP00000080354
10090.ENSMUSP00000045888,10090.ENSMUSP00000080354
10090.ENSMUSP00000045945,10090.ENSMUSP00000080354
10090.ENSMUSP00000045955,10090.ENSMUSP00000080354
10090.ENSMUSP00000046016,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000047326,10090.ENSMUSP00000080354
10090.ENSMUSP00000047682,10090.ENSMUSP00000080354
10090.ENSMUSP00000047865,10090.ENSMUSP00000080354
10090.ENSMUSP00000051033,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000057085,10090.ENSMUSP00000080354
10090.ENSMUSP00000057664,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058785,10090.ENSMUSP00000080354
10090.ENSMUSP00000059395,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000060523,10090.ENSMUSP00000080354
10090.ENSMUSP00000064282,10090.ENSMUSP00000080354
10090.ENSMUSP00000067013,10090.ENSMUSP00000080354
10090.ENSMUSP00000067164,10090.ENSMUSP00000080354
10090.ENSMUSP00000068260,10090.ENSMUSP00000080354
10090.ENSMUSP00000070503,10090.ENSMUSP00000080354
10090.ENSMUSP00000071636,10090.ENSMUSP00000080354
10090.ENSMUSP00000071955,10090.ENSMUSP00000080354
10090.ENSMUSP00000073161,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075683,10090.ENSMUSP00000080354
10090.ENSMUSP00000076777,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079306,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079905,10090.ENSMUSP00000080354
10090.ENSMUSP00000080302,10090.ENSMUSP00000080354
10090.ENSMUSP00000000090,10090.ENSMUSP00000080523
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000001757,10090.ENSMUSP00000080523
10090.ENSMUSP00000002818,10090.ENSMUSP00000080523
10090.ENSMUSP00000003029,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000004057,10090.ENSMUSP00000080523
10090.ENSMUSP00000004203,10090.ENSMUSP00000080523
10090.ENSMUSP00000004379,10090.ENSMUSP00000080523
10090.ENSMUSP00000004396,10090.ENSMUSP00000080523
10090.ENSMUSP00000005923,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000009693,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000016463,10090.ENSMUSP00000080523
10090.ENSMUSP00000018430,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020440,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020637,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021669,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000021956,10090.ENSMUSP00000080523
10090.ENSMUSP00000022062,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023608,10090.ENSMUSP00000080523
10090.ENSMUSP00000024734,10090.ENSMUSP00000080523
10090.ENSMUSP00000025163,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000025263,10090.ENSMUSP00000080523
10090.ENSMUSP00000025745,10090.ENSMUSP00000080523
10090.ENSMUSP00000025762,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000026459,10090.ENSMUSP00000080523
10090.ENSMUSP00000027193,10090.ENSMUSP00000080523
10090.ENSMUSP00000027792,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000028553,10090.ENSMUSP00000080523
10090.ENSMUSP00000028592,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000028882,10090.ENSMUSP00000080523
10090.ENSMUSP00000029082,10090.ENSMUSP00000080523
10090.ENSMUSP00000029385,10090.ENSMUSP00000080523
10090.ENSMUSP00000029414,10090.ENSMUSP00000080523
10090.ENSMUSP00000029490,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029803,10090.ENSMUSP00000080523
10090.ENSMUSP00000029938,10090.ENSMUSP00000080523
10090.ENSMUSP00000030134,10090.ENSMUSP00000080523
10090.ENSMUSP00000030164,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030501,10090.ENSMUSP00000080523
10090.ENSMUSP00000030538,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030738,10090.ENSMUSP00000080523
10090.ENSMUSP00000030851,10090.ENSMUSP00000080523
10090.ENSMUSP00000030942,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031099,10090.ENSMUSP00000080523
10090.ENSMUSP00000031309,10090.ENSMUSP00000080523
10090.ENSMUSP00000031598,10090.ENSMUSP00000080523
10090.ENSMUSP00000031728,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000034276,10090.ENSMUSP00000080523
10090.ENSMUSP00000034541,10090.ENSMUSP00000080523
10090.ENSMUSP00000034827,10090.ENSMUSP00000080523
10090.ENSMUSP00000034947,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000036949,10090.ENSMUSP00000080523
10090.ENSMUSP00000037341,10090.ENSMUSP00000080523
10090.ENSMUSP00000037597,10090.ENSMUSP00000080523
10090.ENSMUSP00000037613,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000038839,10090.ENSMUSP00000080523
10090.ENSMUSP00000039109,10090.ENSMUSP00000080523
10090.ENSMUSP00000039335,10090.ENSMUSP00000080523
10090.ENSMUSP00000039692,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000041149,10090.ENSMUSP00000080523
10090.ENSMUSP00000041241,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000043566,10090.ENSMUSP00000080523
10090.ENSMUSP00000046016,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047661,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000051033,10090.ENSMUSP00000080523
10090.ENSMUSP00000051968,10090.ENSMUSP00000080523
10090.ENSMUSP00000054490,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000058785,10090.ENSMUSP00000080523
10090.ENSMUSP00000059766,10090.ENSMUSP00000080523
10090.ENSMUSP00000060523,10090.ENSMUSP00000080523
10090.ENSMUSP00000066210,10090.ENSMUSP00000080523
10090.ENSMUSP00000071202,10090.ENSMUSP00000080523
10090.ENSMUSP00000072510,10090.ENSMUSP00000080523
10090.ENSMUSP00000073161,10090.ENSMUSP00000080523
10090.ENSMUSP00000074724,10090.ENSMUSP00000080523
10090.ENSMUSP00000075150,10090.ENSMUSP00000080523
10090.ENSMUSP00000076777,10090.ENSMUSP00000080523
10090.ENSMUSP00000077223,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000078654,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079306,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000080302,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000000287,10090.ENSMUSP00000080743
10090.ENSMUSP00000003310,10090.ENSMUSP00000080743
10090.ENSMUSP00000004203,10090.ENSMUSP00000080743
10090.ENSMUSP00000004379,10090.ENSMUSP00000080743
10090.ENSMUSP00000019649,10090.ENSMUSP00000080743
10090.ENSMUSP00000020580,10090.ENSMUSP00000080743
10090.ENSMUSP00000020630,10090.ENSMUSP00000080743
10090.ENSMUSP00000022136,10090.ENSMUSP00000080743
10090.ENSMUSP00000024734,10090.ENSMUSP00000080743
10090.ENSMUSP00000024885,10090.ENSMUSP00000080743
10090.ENSMUSP00000025217,10090.ENSMUSP00000080743
10090.ENSMUSP00000025218,10090.ENSMUSP00000080743
10090.ENSMUSP00000025745,10090.ENSMUSP00000080743
10090.ENSMUSP00000028098,10090.ENSMUSP00000080743
10090.ENSMUSP00000031061,10090.ENSMUSP00000080743
10090.ENSMUSP00000033486,10090.ENSMUSP00000080743
10090.ENSMUSP00000034131,10090.ENSMUSP00000080743
10090.ENSMUSP00000035007,10090.ENSMUSP00000080743
10090.ENSMUSP00000035009,10090.ENSMUSP00000080743
10090.ENSMUSP00000035034,10090.ENSMUSP00000080743
10090.ENSMUSP00000037613,10090.ENSMUSP00000080743
10090.ENSMUSP00000037783,10090.ENSMUSP00000080743
10090.ENSMUSP00000038263,10090.ENSMUSP00000080743
10090.ENSMUSP00000042134,10090.ENSMUSP00000080743
10090.ENSMUSP00000044265,10090.ENSMUSP00000080743
10090.ENSMUSP00000044827,10090.ENSMUSP00000080743
10090.ENSMUSP00000045460,10090.ENSMUSP00000080743
10090.ENSMUSP00000047683,10090.ENSMUSP00000080743
10090.ENSMUSP00000051935,10090.ENSMUSP00000080743
10090.ENSMUSP00000061493,10090.ENSMUSP00000080743
10090.ENSMUSP00000066493,10090.ENSMUSP00000080743
10090.ENSMUSP00000070149,10090.ENSMUSP00000080743
10090.ENSMUSP00000070726,10090.ENSMUSP00000080743
10090.ENSMUSP00000079180,10090.ENSMUSP00000080743
10090.ENSMUSP00000079538,10090.ENSMUSP00000080743
10090.ENSMUSP00000080354,10090.ENSMUSP00000080743
10090.ENSMUSP00000000193,10090.ENSMUSP00000080974
10090.ENSMUSP00000001036,10090.ENSMUSP00000080974
10090.ENSMUSP00000001547,10090.ENSMUSP00000080974
10090.ENSMUSP00000003912,10090.ENSMUSP00000080974
10090.ENSMUSP00000004375,10090.ENSMUSP00000080974
10090.ENSMUSP00000005185,10090.ENSMUSP00000080974
10090.ENSMUSP00000005548,10090.ENSMUSP00000080974
10090.ENSMUSP00000005671,10090.ENSMUSP00000080974
10090.ENSMUSP00000005826,10090.ENSMUSP00000080974
10090.ENSMUSP00000007012,10090.ENSMUSP00000080974
10090.ENSMUSP00000007959,10090.ENSMUSP00000080974
10090.ENSMUSP00000013807,10090.ENSMUSP00000080974
10090.ENSMUSP00000015540,10090.ENSMUSP00000080974
10090.ENSMUSP00000016673,10090.ENSMUSP00000080974
10090.ENSMUSP00000017604,10090.ENSMUSP00000080974
10090.ENSMUSP00000019064,10090.ENSMUSP00000080974
10090.ENSMUSP00000019074,10090.ENSMUSP00000080974
10090.ENSMUSP00000019649,10090.ENSMUSP00000080974
10090.ENSMUSP00000020238,10090.ENSMUSP00000080974
10090.ENSMUSP00000020886,10090.ENSMUSP00000080974
10090.ENSMUSP00000021157,10090.ENSMUSP00000080974
10090.ENSMUSP00000021413,10090.ENSMUSP00000080974
10090.ENSMUSP00000021530,10090.ENSMUSP00000080974
10090.ENSMUSP00000021668,10090.ENSMUSP00000080974
10090.ENSMUSP00000021674,10090.ENSMUSP00000080974
10090.ENSMUSP00000021956,10090.ENSMUSP00000080974
10090.ENSMUSP00000022213,10090.ENSMUSP00000080974
10090.ENSMUSP00000022925,10090.ENSMUSP00000080974
10090.ENSMUSP00000023128,10090.ENSMUSP00000080974
10090.ENSMUSP00000023165,10090.ENSMUSP00000080974
10090.ENSMUSP00000023507,10090.ENSMUSP00000080974
10090.ENSMUSP00000023673,10090.ENSMUSP00000080974
10090.ENSMUSP00000025263,10090.ENSMUSP00000080974
10090.ENSMUSP00000025279,10090.ENSMUSP00000080974
10090.ENSMUSP00000025646,10090.ENSMUSP00000080974
10090.ENSMUSP00000025691,10090.ENSMUSP00000080974
10090.ENSMUSP00000025867,10090.ENSMUSP00000080974
10090.ENSMUSP00000026911,10090.ENSMUSP00000080974
10090.ENSMUSP00000027384,10090.ENSMUSP00000080974
10090.ENSMUSP00000027754,10090.ENSMUSP00000080974
10090.ENSMUSP00000027966,10090.ENSMUSP00000080974
10090.ENSMUSP00000028045,10090.ENSMUSP00000080974
10090.ENSMUSP00000028222,10090.ENSMUSP00000080974
10090.ENSMUSP00000028241,10090.ENSMUSP00000080974
10090.ENSMUSP00000029046,10090.ENSMUSP00000080974
10090.ENSMUSP00000029053,10090.ENSMUSP00000080974
10090.ENSMUSP00000029266,10090.ENSMUSP00000080974
10090.ENSMUSP00000029297,10090.ENSMUSP00000080974
10090.ENSMUSP00000029623,10090.ENSMUSP00000080974
10090.ENSMUSP00000030010,10090.ENSMUSP00000080974
10090.ENSMUSP00000030538,10090.ENSMUSP00000080974
10090.ENSMUSP00000031524,10090.ENSMUSP00000080974
10090.ENSMUSP00000032239,10090.ENSMUSP00000080974
10090.ENSMUSP00000032492,10090.ENSMUSP00000080974
10090.ENSMUSP00000033820,10090.ENSMUSP00000080974
10090.ENSMUSP00000033824,10090.ENSMUSP00000080974
10090.ENSMUSP00000033880,10090.ENSMUSP00000080974
10090.ENSMUSP00000034097,10090.ENSMUSP00000080974
10090.ENSMUSP00000034276,10090.ENSMUSP00000080974
10090.ENSMUSP00000034947,10090.ENSMUSP00000080974
10090.ENSMUSP00000034992,10090.ENSMUSP00000080974
10090.ENSMUSP00000035092,10090.ENSMUSP00000080974
10090.ENSMUSP00000035781,10090.ENSMUSP00000080974
10090.ENSMUSP00000038838,10090.ENSMUSP00000080974
10090.ENSMUSP00000039109,10090.ENSMUSP00000080974
10090.ENSMUSP00000043559,10090.ENSMUSP00000080974
10090.ENSMUSP00000044004,10090.ENSMUSP00000080974
10090.ENSMUSP00000044034,10090.ENSMUSP00000080974
10090.ENSMUSP00000044268,10090.ENSMUSP00000080974
10090.ENSMUSP00000044903,10090.ENSMUSP00000080974
10090.ENSMUSP00000045349,10090.ENSMUSP00000080974
10090.ENSMUSP00000045770,10090.ENSMUSP00000080974
10090.ENSMUSP00000046101,10090.ENSMUSP00000080974
10090.ENSMUSP00000056669,10090.ENSMUSP00000080974
10090.ENSMUSP00000059129,10090.ENSMUSP00000080974
10090.ENSMUSP00000060828,10090.ENSMUSP00000080974
10090.ENSMUSP00000063734,10090.ENSMUSP00000080974
10090.ENSMUSP00000064385,10090.ENSMUSP00000080974
10090.ENSMUSP00000067164,10090.ENSMUSP00000080974
10090.ENSMUSP00000067953,10090.ENSMUSP00000080974
10090.ENSMUSP00000069850,10090.ENSMUSP00000080974
10090.ENSMUSP00000070527,10090.ENSMUSP00000080974
10090.ENSMUSP00000070925,10090.ENSMUSP00000080974
10090.ENSMUSP00000077132,10090.ENSMUSP00000080974
10090.ENSMUSP00000078440,10090.ENSMUSP00000080974
10090.ENSMUSP00000079991,10090.ENSMUSP00000080974
10090.ENSMUSP00000000193,10090.ENSMUSP00000080991
10090.ENSMUSP00000001008,10090.ENSMUSP00000080991
10090.ENSMUSP00000001036,10090.ENSMUSP00000080991
10090.ENSMUSP00000001156,10090.ENSMUSP00000080991
10090.ENSMUSP00000001547,10090.ENSMUSP00000080991
10090.ENSMUSP00000002452,10090.ENSMUSP00000080991
10090.ENSMUSP00000003521,10090.ENSMUSP00000080991
10090.ENSMUSP00000004375,10090.ENSMUSP00000080991
10090.ENSMUSP00000005066,10090.ENSMUSP00000080991
10090.ENSMUSP00000005548,10090.ENSMUSP00000080991
10090.ENSMUSP00000005671,10090.ENSMUSP00000080991
10090.ENSMUSP00000005826,10090.ENSMUSP00000080991
10090.ENSMUSP00000006774,10090.ENSMUSP00000080991
10090.ENSMUSP00000006854,10090.ENSMUSP00000080991
10090.ENSMUSP00000007012,10090.ENSMUSP00000080991
10090.ENSMUSP00000007253,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000013807,10090.ENSMUSP00000080991
10090.ENSMUSP00000014438,10090.ENSMUSP00000080991
10090.ENSMUSP00000015540,10090.ENSMUSP00000080991
