10090.ENSMUSP00000086565,4.0
10090.ENSMUSP00000058941,2.0
10090.ENSMUSP00000015236,17.0
10090.ENSMUSP00000061493,8.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000042457,369.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000140096,2.0
10090.ENSMUSP00000111184,1.0
10090.ENSMUSP00000116492,70.0
10090.ENSMUSP00000023235,35.0
10090.ENSMUSP00000001757,12.0
10090.ENSMUSP00000093955,52.0
10090.ENSMUSP00000046101,54.0
10090.ENSMUSP00000102096,1.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000138649,1.0
10090.ENSMUSP00000132194,2.0
10090.ENSMUSP00000024725,1.0
10090.ENSMUSP00000044502,10.0
10090.ENSMUSP00000148418,3.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000122632,4.0
10090.ENSMUSP00000034469,2.0
10090.ENSMUSP00000078966,1.0
10090.ENSMUSP00000069616,8.0
10090.ENSMUSP00000116799,6.0
10090.ENSMUSP00000153491,4.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000144036,20.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000129413,4.0
10090.ENSMUSP00000041538,133.0
10090.ENSMUSP00000077223,7.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,14.0
10090.ENSMUSP00000149825,8.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000098056,4.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122954,2.0
10090.ENSMUSP00000102056,3.0
10090.ENSMUSP00000003320,2.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,37.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,4.0
10090.ENSMUSP00000025955,20.0
10090.ENSMUSP00000143425,18.0
10090.ENSMUSP00000146083,14.0
10090.ENSMUSP00000155152,6.0
10090.ENSMUSP00000022960,20.0
10090.ENSMUSP00000033342,19.0
10090.ENSMUSP00000004206,4.0
10090.ENSMUSP00000022925,17.0
10090.ENSMUSP00000099653,15.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000054421,1.0
10090.ENSMUSP00000147087,22.0
10090.ENSMUSP00000038839,7.0
10090.ENSMUSP00000028592,6.0
10090.ENSMUSP00000127034,104.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000101860,4.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,11.0
10090.ENSMUSP00000108858,5.0
10090.ENSMUSP00000033880,13.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000116029,13.0
10090.ENSMUSP00000124551,23.0
10090.ENSMUSP00000081232,6.0
10090.ENSMUSP00000143910,5.0
10090.ENSMUSP00000152531,15.0
10090.ENSMUSP00000104251,72.0
10090.ENSMUSP00000027252,7.0
10090.ENSMUSP00000115715,20.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000146866,11.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000001583,13.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,22.0
10090.ENSMUSP00000139675,6.0
10090.ENSMUSP00000128173,4.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000120171,5.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000153512,8.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000028551,4.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000068610,9.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000094158,4.0
10090.ENSMUSP00000004379,15.0
10090.ENSMUSP00000031055,3.0
10090.ENSMUSP00000156676,11.0
10090.ENSMUSP00000112447,1.0
10090.ENSMUSP00000094528,2.0
10090.ENSMUSP00000138789,34.0
10090.ENSMUSP00000132519,17.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000106659,4.0
10090.ENSMUSP00000038783,10.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000130585,7.0
10090.ENSMUSP00000120059,55.0
10090.ENSMUSP00000075513,1.0
10090.ENSMUSP00000031268,2.0
10090.ENSMUSP00000128872,1.0
10090.ENSMUSP00000101159,1.0
10090.ENSMUSP00000114429,2.0
10090.ENSMUSP00000045937,5.0
10090.ENSMUSP00000154226,7.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000049038,4.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000151233,9.0
10090.ENSMUSP00000060599,3.0
10090.ENSMUSP00000089758,2.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000051211,1.0
10090.ENSMUSP00000141550,10.0
10090.ENSMUSP00000145059,15.0
10090.ENSMUSP00000118949,2.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000021183,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000022222,3.0
10090.ENSMUSP00000118553,1.0
10090.ENSMUSP00000115796,2.0
10090.ENSMUSP00000041912,2.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000006035,6.0
10090.ENSMUSP00000151676,15.0
10090.ENSMUSP00000033927,2.0
10090.ENSMUSP00000106436,2.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000124992,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000022378,3.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000117347,2.0
10090.ENSMUSP00000030028,7.0
10090.ENSMUSP00000030811,21.0
10090.ENSMUSP00000134932,37.0
10090.ENSMUSP00000036523,5.0
10090.ENSMUSP00000151519,4.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,11.0
10090.ENSMUSP00000034866,6.0
10090.ENSMUSP00000146325,6.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000145041,3.0
10090.ENSMUSP00000051303,9.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000054141,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000073034,6.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000051965,2.0
10090.ENSMUSP00000125434,3.0
10090.ENSMUSP00000121794,3.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,4.0
10090.ENSMUSP00000050940,2.0
10090.ENSMUSP00000078580,2.0
10090.ENSMUSP00000150152,3.0
10090.ENSMUSP00000115876,2.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000017408,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000028623,4.0
10090.ENSMUSP00000153547,1.0
10090.ENSMUSP00000063734,6.0
10090.ENSMUSP00000061754,1.0
10090.ENSMUSP00000029771,3.0
10090.ENSMUSP00000033821,5.0
10090.ENSMUSP00000048667,16.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000026448,2.0
10090.ENSMUSP00000029041,7.0
10090.ENSMUSP00000029046,86.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000117945,3.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000127709,1.0
10090.ENSMUSP00000097144,2.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000154320,8.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000030696,4.0
10090.ENSMUSP00000023044,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,4.0
10090.ENSMUSP00000108126,2.0
10090.ENSMUSP00000028825,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000113652,4.0
10090.ENSMUSP00000135325,5.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000053877,5.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000141058,2.0
10090.ENSMUSP00000114232,16.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000133293,1.0
10090.ENSMUSP00000004057,4.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000153065,2.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000120603,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000158259,3.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000118228,2.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000114024,2.0
10090.ENSMUSP00000073384,3.0
10090.ENSMUSP00000130012,2.0
10090.ENSMUSP00000004120,1.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000116985,3.0
10090.ENSMUSP00000003906,4.0
10090.ENSMUSP00000140934,3.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000030800,2.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000139921,2.0
10090.ENSMUSP00000136803,133.0
10090.ENSMUSP00000037613,24.0
10090.ENSMUSP00000116589,2.0
10090.ENSMUSP00000109126,23.0
10090.ENSMUSP00000105953,1.0
10090.ENSMUSP00000099524,12.0
10090.ENSMUSP00000043682,4.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000035090,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000022791,2.0
10090.ENSMUSP00000101331,2.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000005504,4.0
10090.ENSMUSP00000103913,1.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000147467,2.0
10090.ENSMUSP00000141838,2.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000022986,2.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000047541,1.0
10090.ENSMUSP00000115937,1.0
10090.ENSMUSP00000028220,5.0
10090.ENSMUSP00000015239,2.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000078875,41.0
10090.ENSMUSP00000021669,6.0
10090.ENSMUSP00000029748,5.0
10090.ENSMUSP00000027966,4.0
10090.ENSMUSP00000131938,4.0
10090.ENSMUSP00000137422,2.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000021078,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000044554,25.0
10090.ENSMUSP00000037858,3.0
10090.ENSMUSP00000128989,1.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000088742,3.0
10090.ENSMUSP00000104987,4.0
10090.ENSMUSP00000116564,12.0
10090.ENSMUSP00000107289,4.0
10090.ENSMUSP00000046131,1.0
10090.ENSMUSP00000030693,1.0
10090.ENSMUSP00000027810,5.0
10090.ENSMUSP00000141170,3.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000079059,3.0
10090.ENSMUSP00000106723,7.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000097270,8.0
10090.ENSMUSP00000037206,18.0
10090.ENSMUSP00000158226,6.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000119930,10.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000118843,9.0
10090.ENSMUSP00000031795,5.0
10090.ENSMUSP00000001595,5.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000081575,1.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000145701,2.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000138984,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,19.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000133454,3.0
10090.ENSMUSP00000062171,2.0
10090.ENSMUSP00000105684,2.0
10090.ENSMUSP00000147324,1.0
10090.ENSMUSP00000141578,4.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000118658,4.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000110302,3.0
10090.ENSMUSP00000140315,42.0
10090.ENSMUSP00000121282,2.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000141888,15.0
10090.ENSMUSP00000144142,2.0
10090.ENSMUSP00000121399,4.0
10090.ENSMUSP00000115275,10.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146789,1.0
10090.ENSMUSP00000158080,3.0
10090.ENSMUSP00000031017,4.0
10090.ENSMUSP00000052196,1.0
10090.ENSMUSP00000145438,1.0
10090.ENSMUSP00000101719,3.0
10090.ENSMUSP00000118378,2.0
10090.ENSMUSP00000055308,2.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000116165,2.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000108890,2.0
10090.ENSMUSP00000096806,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000033999,4.0
10090.ENSMUSP00000135432,3.0
10090.ENSMUSP00000052202,5.0
10090.ENSMUSP00000025728,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000156375,2.0
10090.ENSMUSP00000110411,24.0
10090.ENSMUSP00000157595,353.0
10090.ENSMUSP00000092002,292.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,3.0
10090.ENSMUSP00000143478,7.0
10090.ENSMUSP00000141873,2.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000033541,4.0
10090.ENSMUSP00000146304,10.0
10090.ENSMUSP00000112721,10.0
10090.ENSMUSP00000053027,1.0
10090.ENSMUSP00000130845,1.0
10090.ENSMUSP00000040370,2.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000018909,3.0
10090.ENSMUSP00000124219,15.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000058629,4.0
10090.ENSMUSP00000049852,1.0
10090.ENSMUSP00000114203,2.0
10090.ENSMUSP00000054474,1.0
10090.ENSMUSP00000018727,11.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000077995,2.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,27.0
10090.ENSMUSP00000034428,7.0
10090.ENSMUSP00000109822,1.0
10090.ENSMUSP00000106054,3.0
10090.ENSMUSP00000096470,1.0
10090.ENSMUSP00000015456,14.0
10090.ENSMUSP00000021903,9.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,4.0
10090.ENSMUSP00000028636,4.0
10090.ENSMUSP00000131755,1.0
10090.ENSMUSP00000123848,3.0
10090.ENSMUSP00000151829,1.0
10090.ENSMUSP00000083187,1.0
10090.ENSMUSP00000124904,2.0
10090.ENSMUSP00000158122,2.0
10090.ENSMUSP00000073289,129.0
10090.ENSMUSP00000108725,1.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000048914,1.0
10090.ENSMUSP00000003572,12.0
10090.ENSMUSP00000023684,1.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000100935,4.0
10090.ENSMUSP00000104320,8.0
10090.ENSMUSP00000122092,7.0
10090.ENSMUSP00000148474,6.0
10090.ENSMUSP00000142514,3.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000131649,1.0
10090.ENSMUSP00000087405,4.0
10090.ENSMUSP00000034905,4.0
10090.ENSMUSP00000029769,2.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000157532,2.0
10090.ENSMUSP00000046371,10.0
10090.ENSMUSP00000119805,2.0
10090.ENSMUSP00000152075,13.0
10090.ENSMUSP00000020804,1.0
10090.ENSMUSP00000061808,1.0
10090.ENSMUSP00000103939,17.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000026976,5.0
10090.ENSMUSP00000157329,2.0
10090.ENSMUSP00000076503,4.0
10090.ENSMUSP00000152216,4.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000020629,19.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,5.0
10090.ENSMUSP00000070109,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000098252,10.0
10090.ENSMUSP00000135314,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,6.0
10090.ENSMUSP00000143670,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000119129,1.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000098375,2.0
10090.ENSMUSP00000118812,4.0
10090.ENSMUSP00000151603,8.0
10090.ENSMUSP00000090228,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000033621,2.0
10090.ENSMUSP00000131355,6.0
10090.ENSMUSP00000030202,10.0
10090.ENSMUSP00000066953,1.0
10090.ENSMUSP00000135398,4.0
10090.ENSMUSP00000157517,2.0
10090.ENSMUSP00000017430,6.0
10090.ENSMUSP00000022082,4.0
10090.ENSMUSP00000053443,4.0
10090.ENSMUSP00000066621,14.0
10090.ENSMUSP00000152267,6.0
10090.ENSMUSP00000116901,5.0
10090.ENSMUSP00000012028,2.0
10090.ENSMUSP00000130934,8.0
10090.ENSMUSP00000083375,17.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,15.0
10090.ENSMUSP00000110025,1.0
10090.ENSMUSP00000104611,1.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000147992,1.0
10090.ENSMUSP00000109309,1.0
10090.ENSMUSP00000036696,3.0
10090.ENSMUSP00000030733,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000121418,2.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000002397,2.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000043190,6.0
10090.ENSMUSP00000102313,14.0
10090.ENSMUSP00000057543,16.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000025541,3.0
10090.ENSMUSP00000136180,51.0
10090.ENSMUSP00000135769,18.0
10090.ENSMUSP00000132908,20.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000133521,1.0
10090.ENSMUSP00000055256,2.0
10090.ENSMUSP00000113018,24.0
10090.ENSMUSP00000046557,7.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000084450,3.0
10090.ENSMUSP00000101782,1.0
10090.ENSMUSP00000154745,9.0
10090.ENSMUSP00000108311,2.0
10090.ENSMUSP00000034466,1.0
10090.ENSMUSP00000157847,2.0
10090.ENSMUSP00000042860,6.0
10090.ENSMUSP00000116915,2.0
10090.ENSMUSP00000110807,3.0
10090.ENSMUSP00000151434,3.0
10090.ENSMUSP00000148748,2.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,3.0
10090.ENSMUSP00000045239,5.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000057375,6.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,4.0
10090.ENSMUSP00000103122,5.0
10090.ENSMUSP00000101115,1.0
10090.ENSMUSP00000107820,10.0
10090.ENSMUSP00000026196,4.0
10090.ENSMUSP00000034097,4.0
10090.ENSMUSP00000022585,3.0
10090.ENSMUSP00000124076,3.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000141477,2.0
10090.ENSMUSP00000088777,6.0
10090.ENSMUSP00000030460,1.0
10090.ENSMUSP00000047199,2.0
10090.ENSMUSP00000033450,2.0
10090.ENSMUSP00000028167,2.0
10090.ENSMUSP00000145929,25.0
10090.ENSMUSP00000107854,6.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000145376,4.0
10090.ENSMUSP00000074581,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,3.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000021738,3.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000092020,1.0
10090.ENSMUSP00000037586,1.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000147152,4.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000034136,1.0
10090.ENSMUSP00000081010,15.0
10090.ENSMUSP00000119165,3.0
10090.ENSMUSP00000101011,21.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,7.0
10090.ENSMUSP00000001280,2.0
10090.ENSMUSP00000148499,1.0
10090.ENSMUSP00000117539,6.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000110755,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000157639,5.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000134893,8.0
10090.ENSMUSP00000031099,4.0
10090.ENSMUSP00000147629,4.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,12.0
10090.ENSMUSP00000130583,6.0
10090.ENSMUSP00000033992,10.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,9.0
10090.ENSMUSP00000138073,12.0
10090.ENSMUSP00000112251,6.0
10090.ENSMUSP00000029938,1.0
10090.ENSMUSP00000023525,2.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,3.0
10090.ENSMUSP00000006774,3.0
10090.ENSMUSP00000031333,1.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,9.0
10090.ENSMUSP00000119607,2.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000152412,9.0
10090.ENSMUSP00000076458,2.0
10090.ENSMUSP00000118395,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000106940,3.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000137309,2.0
10090.ENSMUSP00000133518,10.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000134004,18.0
10090.ENSMUSP00000035687,1.0
10090.ENSMUSP00000066419,1.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000099739,3.0
10090.ENSMUSP00000144974,9.0
10090.ENSMUSP00000016081,6.0
10090.ENSMUSP00000133339,19.0
10090.ENSMUSP00000124040,67.0
10090.ENSMUSP00000102062,87.0
10090.ENSMUSP00000081134,5.0
10090.ENSMUSP00000120068,6.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000044955,1.0
10090.ENSMUSP00000029610,2.0
10090.ENSMUSP00000120976,4.0
10090.ENSMUSP00000110434,4.0
10090.ENSMUSP00000129904,3.0
10090.ENSMUSP00000158246,6.0
10090.ENSMUSP00000003762,23.0
10090.ENSMUSP00000062212,19.0
10090.ENSMUSP00000107750,3.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000144601,1.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000142627,4.0
10090.ENSMUSP00000025363,3.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,8.0
10090.ENSMUSP00000133731,4.0
10090.ENSMUSP00000110012,6.0
10090.ENSMUSP00000137205,2.0
10090.ENSMUSP00000023531,2.0
10090.ENSMUSP00000146793,1.0
10090.ENSMUSP00000099657,2.0
10090.ENSMUSP00000101149,3.0
10090.ENSMUSP00000102769,2.0
10090.ENSMUSP00000111306,1.0
10090.ENSMUSP00000113380,1.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,6.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,3.0
10090.ENSMUSP00000043047,9.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000001002,2.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000046766,6.0
10090.ENSMUSP00000155944,4.0
10090.ENSMUSP00000104459,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000124201,3.0
10090.ENSMUSP00000023171,2.0
10090.ENSMUSP00000026262,3.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000143424,2.0
10090.ENSMUSP00000023213,1.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000053483,1.0
10090.ENSMUSP00000087656,1.0
10090.ENSMUSP00000021530,44.0
10090.ENSMUSP00000150629,12.0
10090.ENSMUSP00000026986,2.0
10090.ENSMUSP00000147023,1.0
10090.ENSMUSP00000060791,44.0
10090.ENSMUSP00000020504,20.0
10090.ENSMUSP00000102458,9.0
10090.ENSMUSP00000028600,6.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000056147,2.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000122717,5.0
10090.ENSMUSP00000000642,7.0
10090.ENSMUSP00000135463,1.0
10090.ENSMUSP00000040505,1.0
10090.ENSMUSP00000135272,1.0
10090.ENSMUSP00000020454,3.0
10090.ENSMUSP00000156173,7.0
10090.ENSMUSP00000100667,1.0
10090.ENSMUSP00000118733,24.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,2.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,28.0
10090.ENSMUSP00000099612,3.0
10090.ENSMUSP00000140247,1.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,18.0
10090.ENSMUSP00000007980,9.0
10090.ENSMUSP00000155311,43.0
10090.ENSMUSP00000067491,39.0
10090.ENSMUSP00000107593,31.0
