10090.ENSMUSP00000052894,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000055697,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000039285,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000000137,10090.ENSMUSP00000057085
10090.ENSMUSP00000001079,10090.ENSMUSP00000057085
10090.ENSMUSP00000002487,10090.ENSMUSP00000057085
10090.ENSMUSP00000003575,10090.ENSMUSP00000057085
10090.ENSMUSP00000007959,10090.ENSMUSP00000057085
10090.ENSMUSP00000013807,10090.ENSMUSP00000057085
10090.ENSMUSP00000017975,10090.ENSMUSP00000057085
10090.ENSMUSP00000018437,10090.ENSMUSP00000057085
10090.ENSMUSP00000019649,10090.ENSMUSP00000057085
10090.ENSMUSP00000021329,10090.ENSMUSP00000057085
10090.ENSMUSP00000023467,10090.ENSMUSP00000057085
10090.ENSMUSP00000024811,10090.ENSMUSP00000057085
10090.ENSMUSP00000025590,10090.ENSMUSP00000057085
10090.ENSMUSP00000027521,10090.ENSMUSP00000057085
10090.ENSMUSP00000028087,10090.ENSMUSP00000057085
10090.ENSMUSP00000028222,10090.ENSMUSP00000057085
10090.ENSMUSP00000028392,10090.ENSMUSP00000057085
10090.ENSMUSP00000029201,10090.ENSMUSP00000057085
10090.ENSMUSP00000029623,10090.ENSMUSP00000057085
10090.ENSMUSP00000030051,10090.ENSMUSP00000057085
10090.ENSMUSP00000030698,10090.ENSMUSP00000057085
10090.ENSMUSP00000033900,10090.ENSMUSP00000057085
10090.ENSMUSP00000036674,10090.ENSMUSP00000057085
10090.ENSMUSP00000037332,10090.ENSMUSP00000057085
10090.ENSMUSP00000038838,10090.ENSMUSP00000057085
10090.ENSMUSP00000039657,10090.ENSMUSP00000057085
10090.ENSMUSP00000041857,10090.ENSMUSP00000057085
10090.ENSMUSP00000042364,10090.ENSMUSP00000057085
10090.ENSMUSP00000042457,10090.ENSMUSP00000057085
10090.ENSMUSP00000043101,10090.ENSMUSP00000057085
10090.ENSMUSP00000046101,10090.ENSMUSP00000057085
10090.ENSMUSP00000048350,10090.ENSMUSP00000057085
10090.ENSMUSP00000050374,10090.ENSMUSP00000057085
10090.ENSMUSP00000051223,10090.ENSMUSP00000057085
10090.ENSMUSP00000051959,10090.ENSMUSP00000057085
10090.ENSMUSP00000053101,10090.ENSMUSP00000057085
10090.ENSMUSP00000002518,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000006467,10090.ENSMUSP00000057543
10090.ENSMUSP00000006854,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000013807,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000017851,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019071,10090.ENSMUSP00000057543
10090.ENSMUSP00000019266,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000019861,10090.ENSMUSP00000057543
10090.ENSMUSP00000023151,10090.ENSMUSP00000057543
10090.ENSMUSP00000023467,10090.ENSMUSP00000057543
10090.ENSMUSP00000023707,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000026479,10090.ENSMUSP00000057543
10090.ENSMUSP00000026911,10090.ENSMUSP00000057543
10090.ENSMUSP00000027302,10090.ENSMUSP00000057543
10090.ENSMUSP00000028222,10090.ENSMUSP00000057543
10090.ENSMUSP00000029201,10090.ENSMUSP00000057543
10090.ENSMUSP00000029266,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000030187,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000031167,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000031327,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000038838,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043101,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000048350,10090.ENSMUSP00000057543
10090.ENSMUSP00000050820,10090.ENSMUSP00000057543
10090.ENSMUSP00000051959,10090.ENSMUSP00000057543
10090.ENSMUSP00000052894,10090.ENSMUSP00000057543
10090.ENSMUSP00000053101,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000054674,10090.ENSMUSP00000057543
10090.ENSMUSP00000055256,10090.ENSMUSP00000057543
10090.ENSMUSP00000057085,10090.ENSMUSP00000057543
10090.ENSMUSP00000001620,10090.ENSMUSP00000057815
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000013807,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000018727,10090.ENSMUSP00000057815
10090.ENSMUSP00000019074,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000023151,10090.ENSMUSP00000057815
10090.ENSMUSP00000024811,10090.ENSMUSP00000057815
10090.ENSMUSP00000025263,10090.ENSMUSP00000057815
10090.ENSMUSP00000025691,10090.ENSMUSP00000057815
10090.ENSMUSP00000028234,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000028882,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000030787,10090.ENSMUSP00000057815
10090.ENSMUSP00000031327,10090.ENSMUSP00000057815
10090.ENSMUSP00000032138,10090.ENSMUSP00000057815
10090.ENSMUSP00000035194,10090.ENSMUSP00000057815
10090.ENSMUSP00000037172,10090.ENSMUSP00000057815
10090.ENSMUSP00000040694,10090.ENSMUSP00000057815
10090.ENSMUSP00000042457,10090.ENSMUSP00000057815
10090.ENSMUSP00000044048,10090.ENSMUSP00000057815
10090.ENSMUSP00000050374,10090.ENSMUSP00000057815
10090.ENSMUSP00000050820,10090.ENSMUSP00000057815
10090.ENSMUSP00000051223,10090.ENSMUSP00000057815
10090.ENSMUSP00000051959,10090.ENSMUSP00000057815
10090.ENSMUSP00000054674,10090.ENSMUSP00000057815
10090.ENSMUSP00000057543,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000058169
10090.ENSMUSP00000002284,10090.ENSMUSP00000058613
10090.ENSMUSP00000004396,10090.ENSMUSP00000058613
10090.ENSMUSP00000017975,10090.ENSMUSP00000058613
10090.ENSMUSP00000019649,10090.ENSMUSP00000058613
10090.ENSMUSP00000025263,10090.ENSMUSP00000058613
10090.ENSMUSP00000028222,10090.ENSMUSP00000058613
10090.ENSMUSP00000030698,10090.ENSMUSP00000058613
10090.ENSMUSP00000033824,10090.ENSMUSP00000058613
10090.ENSMUSP00000033900,10090.ENSMUSP00000058613
10090.ENSMUSP00000036674,10090.ENSMUSP00000058613
10090.ENSMUSP00000037583,10090.ENSMUSP00000058613
10090.ENSMUSP00000041857,10090.ENSMUSP00000058613
10090.ENSMUSP00000044903,10090.ENSMUSP00000058613
10090.ENSMUSP00000001008,10090.ENSMUSP00000059129
10090.ENSMUSP00000002284,10090.ENSMUSP00000059129
10090.ENSMUSP00000003635,10090.ENSMUSP00000059129
10090.ENSMUSP00000005188,10090.ENSMUSP00000059129
10090.ENSMUSP00000006956,10090.ENSMUSP00000059129
10090.ENSMUSP00000007959,10090.ENSMUSP00000059129
10090.ENSMUSP00000013807,10090.ENSMUSP00000059129
10090.ENSMUSP00000015456,10090.ENSMUSP00000059129
10090.ENSMUSP00000019074,10090.ENSMUSP00000059129
10090.ENSMUSP00000019266,10090.ENSMUSP00000059129
10090.ENSMUSP00000019649,10090.ENSMUSP00000059129
10090.ENSMUSP00000021413,10090.ENSMUSP00000059129
10090.ENSMUSP00000021530,10090.ENSMUSP00000059129
10090.ENSMUSP00000022722,10090.ENSMUSP00000059129
10090.ENSMUSP00000023143,10090.ENSMUSP00000059129
10090.ENSMUSP00000023151,10090.ENSMUSP00000059129
10090.ENSMUSP00000023165,10090.ENSMUSP00000059129
10090.ENSMUSP00000023673,10090.ENSMUSP00000059129
10090.ENSMUSP00000024811,10090.ENSMUSP00000059129
10090.ENSMUSP00000025263,10090.ENSMUSP00000059129
10090.ENSMUSP00000025646,10090.ENSMUSP00000059129
10090.ENSMUSP00000025691,10090.ENSMUSP00000059129
10090.ENSMUSP00000026565,10090.ENSMUSP00000059129
10090.ENSMUSP00000026911,10090.ENSMUSP00000059129
10090.ENSMUSP00000027243,10090.ENSMUSP00000059129
10090.ENSMUSP00000027727,10090.ENSMUSP00000059129
10090.ENSMUSP00000028234,10090.ENSMUSP00000059129
10090.ENSMUSP00000028881,10090.ENSMUSP00000059129
10090.ENSMUSP00000028882,10090.ENSMUSP00000059129
10090.ENSMUSP00000029266,10090.ENSMUSP00000059129
10090.ENSMUSP00000029559,10090.ENSMUSP00000059129
10090.ENSMUSP00000029623,10090.ENSMUSP00000059129
10090.ENSMUSP00000030623,10090.ENSMUSP00000059129
10090.ENSMUSP00000031326,10090.ENSMUSP00000059129
10090.ENSMUSP00000031327,10090.ENSMUSP00000059129
10090.ENSMUSP00000032239,10090.ENSMUSP00000059129
10090.ENSMUSP00000032240,10090.ENSMUSP00000059129
10090.ENSMUSP00000033900,10090.ENSMUSP00000059129
10090.ENSMUSP00000037172,10090.ENSMUSP00000059129
10090.ENSMUSP00000038838,10090.ENSMUSP00000059129
10090.ENSMUSP00000044048,10090.ENSMUSP00000059129
10090.ENSMUSP00000054104,10090.ENSMUSP00000059129
10090.ENSMUSP00000056669,10090.ENSMUSP00000059129
10090.ENSMUSP00000057815,10090.ENSMUSP00000059129
10090.ENSMUSP00000058169,10090.ENSMUSP00000059129
10090.ENSMUSP00000019074,10090.ENSMUSP00000059173
10090.ENSMUSP00000025646,10090.ENSMUSP00000059173
10090.ENSMUSP00000029623,10090.ENSMUSP00000059173
10090.ENSMUSP00000056669,10090.ENSMUSP00000059173
10090.ENSMUSP00000000696,10090.ENSMUSP00000059389
10090.ENSMUSP00000001008,10090.ENSMUSP00000059389
10090.ENSMUSP00000005976,10090.ENSMUSP00000059389
10090.ENSMUSP00000007959,10090.ENSMUSP00000059389
10090.ENSMUSP00000014290,10090.ENSMUSP00000059389
10090.ENSMUSP00000017604,10090.ENSMUSP00000059389
10090.ENSMUSP00000019074,10090.ENSMUSP00000059389
10090.ENSMUSP00000022722,10090.ENSMUSP00000059389
10090.ENSMUSP00000025262,10090.ENSMUSP00000059389
10090.ENSMUSP00000025595,10090.ENSMUSP00000059389
10090.ENSMUSP00000025646,10090.ENSMUSP00000059389
10090.ENSMUSP00000026911,10090.ENSMUSP00000059389
10090.ENSMUSP00000027302,10090.ENSMUSP00000059389
10090.ENSMUSP00000029623,10090.ENSMUSP00000059389
10090.ENSMUSP00000032239,10090.ENSMUSP00000059389
10090.ENSMUSP00000032240,10090.ENSMUSP00000059389
10090.ENSMUSP00000034087,10090.ENSMUSP00000059389
10090.ENSMUSP00000034285,10090.ENSMUSP00000059389
10090.ENSMUSP00000035781,10090.ENSMUSP00000059389
10090.ENSMUSP00000038838,10090.ENSMUSP00000059389
10090.ENSMUSP00000039059,10090.ENSMUSP00000059389
10090.ENSMUSP00000043101,10090.ENSMUSP00000059389
10090.ENSMUSP00000047022,10090.ENSMUSP00000059389
10090.ENSMUSP00000055256,10090.ENSMUSP00000059389
10090.ENSMUSP00000055697,10090.ENSMUSP00000059389
10090.ENSMUSP00000001620,10090.ENSMUSP00000059404
10090.ENSMUSP00000003450,10090.ENSMUSP00000059404
10090.ENSMUSP00000019649,10090.ENSMUSP00000059404
10090.ENSMUSP00000032138,10090.ENSMUSP00000059404
10090.ENSMUSP00000019649,10090.ENSMUSP00000059678
10090.ENSMUSP00000021062,10090.ENSMUSP00000059678
10090.ENSMUSP00000024811,10090.ENSMUSP00000059678
10090.ENSMUSP00000029480,10090.ENSMUSP00000059678
10090.ENSMUSP00000031167,10090.ENSMUSP00000059678
10090.ENSMUSP00000038838,10090.ENSMUSP00000059678
10090.ENSMUSP00000040846,10090.ENSMUSP00000059678
10090.ENSMUSP00000045043,10090.ENSMUSP00000059678
10090.ENSMUSP00000046101,10090.ENSMUSP00000059678
10090.ENSMUSP00000046766,10090.ENSMUSP00000059678
10090.ENSMUSP00000002284,10090.ENSMUSP00000059724
10090.ENSMUSP00000007012,10090.ENSMUSP00000059724
10090.ENSMUSP00000013807,10090.ENSMUSP00000059724
10090.ENSMUSP00000015456,10090.ENSMUSP00000059724
10090.ENSMUSP00000019649,10090.ENSMUSP00000059724
10090.ENSMUSP00000019861,10090.ENSMUSP00000059724
10090.ENSMUSP00000021413,10090.ENSMUSP00000059724
10090.ENSMUSP00000023151,10090.ENSMUSP00000059724
10090.ENSMUSP00000023165,10090.ENSMUSP00000059724
10090.ENSMUSP00000024811,10090.ENSMUSP00000059724
10090.ENSMUSP00000025193,10090.ENSMUSP00000059724
10090.ENSMUSP00000025263,10090.ENSMUSP00000059724
10090.ENSMUSP00000028392,10090.ENSMUSP00000059724
10090.ENSMUSP00000028881,10090.ENSMUSP00000059724
10090.ENSMUSP00000029201,10090.ENSMUSP00000059724
10090.ENSMUSP00000031309,10090.ENSMUSP00000059724
10090.ENSMUSP00000037583,10090.ENSMUSP00000059724
10090.ENSMUSP00000038838,10090.ENSMUSP00000059724
10090.ENSMUSP00000042457,10090.ENSMUSP00000059724
10090.ENSMUSP00000054674,10090.ENSMUSP00000059724
10090.ENSMUSP00000057085,10090.ENSMUSP00000059724
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000019266,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000026911,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000031327,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000039059,10090.ENSMUSP00000060003
10090.ENSMUSP00000043101,10090.ENSMUSP00000060003
10090.ENSMUSP00000052894,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000055256,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000057543,10090.ENSMUSP00000060003
10090.ENSMUSP00000003635,10090.ENSMUSP00000060275
10090.ENSMUSP00000019649,10090.ENSMUSP00000060275
10090.ENSMUSP00000024698,10090.ENSMUSP00000060275
10090.ENSMUSP00000033900,10090.ENSMUSP00000060275
10090.ENSMUSP00000041538,10090.ENSMUSP00000060275
10090.ENSMUSP00000056948,10090.ENSMUSP00000060275
10090.ENSMUSP00000057815,10090.ENSMUSP00000060275
10090.ENSMUSP00000059129,10090.ENSMUSP00000060275
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000024698,10090.ENSMUSP00000060791
10090.ENSMUSP00000000696,10090.ENSMUSP00000060828
10090.ENSMUSP00000006774,10090.ENSMUSP00000060828
10090.ENSMUSP00000007959,10090.ENSMUSP00000060828
10090.ENSMUSP00000008036,10090.ENSMUSP00000060828
10090.ENSMUSP00000013807,10090.ENSMUSP00000060828
10090.ENSMUSP00000014290,10090.ENSMUSP00000060828
10090.ENSMUSP00000017604,10090.ENSMUSP00000060828
10090.ENSMUSP00000019071,10090.ENSMUSP00000060828
10090.ENSMUSP00000019074,10090.ENSMUSP00000060828
10090.ENSMUSP00000019649,10090.ENSMUSP00000060828
10090.ENSMUSP00000019861,10090.ENSMUSP00000060828
10090.ENSMUSP00000021413,10090.ENSMUSP00000060828
10090.ENSMUSP00000023151,10090.ENSMUSP00000060828
10090.ENSMUSP00000023467,10090.ENSMUSP00000060828
10090.ENSMUSP00000023580,10090.ENSMUSP00000060828
10090.ENSMUSP00000025262,10090.ENSMUSP00000060828
10090.ENSMUSP00000025263,10090.ENSMUSP00000060828
10090.ENSMUSP00000025646,10090.ENSMUSP00000060828
10090.ENSMUSP00000025691,10090.ENSMUSP00000060828
10090.ENSMUSP00000027263,10090.ENSMUSP00000060828
10090.ENSMUSP00000027302,10090.ENSMUSP00000060828
10090.ENSMUSP00000028087,10090.ENSMUSP00000060828
10090.ENSMUSP00000028222,10090.ENSMUSP00000060828
10090.ENSMUSP00000028234,10090.ENSMUSP00000060828
10090.ENSMUSP00000028392,10090.ENSMUSP00000060828
10090.ENSMUSP00000028881,10090.ENSMUSP00000060828
10090.ENSMUSP00000029201,10090.ENSMUSP00000060828
10090.ENSMUSP00000029266,10090.ENSMUSP00000060828
10090.ENSMUSP00000029623,10090.ENSMUSP00000060828
10090.ENSMUSP00000030051,10090.ENSMUSP00000060828
10090.ENSMUSP00000030187,10090.ENSMUSP00000060828
10090.ENSMUSP00000030787,10090.ENSMUSP00000060828
10090.ENSMUSP00000031309,10090.ENSMUSP00000060828
10090.ENSMUSP00000032239,10090.ENSMUSP00000060828
10090.ENSMUSP00000032240,10090.ENSMUSP00000060828
10090.ENSMUSP00000032492,10090.ENSMUSP00000060828
10090.ENSMUSP00000032561,10090.ENSMUSP00000060828
10090.ENSMUSP00000033683,10090.ENSMUSP00000060828
10090.ENSMUSP00000033824,10090.ENSMUSP00000060828
10090.ENSMUSP00000034087,10090.ENSMUSP00000060828
10090.ENSMUSP00000034285,10090.ENSMUSP00000060828
10090.ENSMUSP00000034834,10090.ENSMUSP00000060828
10090.ENSMUSP00000035007,10090.ENSMUSP00000060828
10090.ENSMUSP00000035781,10090.ENSMUSP00000060828
10090.ENSMUSP00000036674,10090.ENSMUSP00000060828
10090.ENSMUSP00000038838,10090.ENSMUSP00000060828
10090.ENSMUSP00000039059,10090.ENSMUSP00000060828
10090.ENSMUSP00000039657,10090.ENSMUSP00000060828
10090.ENSMUSP00000042364,10090.ENSMUSP00000060828
10090.ENSMUSP00000043101,10090.ENSMUSP00000060828
10090.ENSMUSP00000044048,10090.ENSMUSP00000060828
10090.ENSMUSP00000044502,10090.ENSMUSP00000060828
10090.ENSMUSP00000046101,10090.ENSMUSP00000060828
10090.ENSMUSP00000047022,10090.ENSMUSP00000060828
10090.ENSMUSP00000050374,10090.ENSMUSP00000060828
10090.ENSMUSP00000051223,10090.ENSMUSP00000060828
10090.ENSMUSP00000051935,10090.ENSMUSP00000060828
10090.ENSMUSP00000051959,10090.ENSMUSP00000060828
10090.ENSMUSP00000052894,10090.ENSMUSP00000060828
10090.ENSMUSP00000053101,10090.ENSMUSP00000060828
10090.ENSMUSP00000054674,10090.ENSMUSP00000060828
10090.ENSMUSP00000055697,10090.ENSMUSP00000060828
10090.ENSMUSP00000056669,10090.ENSMUSP00000060828
10090.ENSMUSP00000057085,10090.ENSMUSP00000060828
10090.ENSMUSP00000059129,10090.ENSMUSP00000060828
10090.ENSMUSP00000059389,10090.ENSMUSP00000060828
10090.ENSMUSP00000059678,10090.ENSMUSP00000060828
10090.ENSMUSP00000059724,10090.ENSMUSP00000060828
10090.ENSMUSP00000000137,10090.ENSMUSP00000061493
10090.ENSMUSP00000001620,10090.ENSMUSP00000061493
10090.ENSMUSP00000005504,10090.ENSMUSP00000061493
10090.ENSMUSP00000007959,10090.ENSMUSP00000061493
10090.ENSMUSP00000009679,10090.ENSMUSP00000061493
10090.ENSMUSP00000013807,10090.ENSMUSP00000061493
10090.ENSMUSP00000017851,10090.ENSMUSP00000061493
10090.ENSMUSP00000017975,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000019861,10090.ENSMUSP00000061493
10090.ENSMUSP00000020827,10090.ENSMUSP00000061493
10090.ENSMUSP00000021329,10090.ENSMUSP00000061493
10090.ENSMUSP00000021530,10090.ENSMUSP00000061493
10090.ENSMUSP00000022720,10090.ENSMUSP00000061493
10090.ENSMUSP00000023502,10090.ENSMUSP00000061493
10090.ENSMUSP00000025218,10090.ENSMUSP00000061493
10090.ENSMUSP00000025263,10090.ENSMUSP00000061493
10090.ENSMUSP00000026710,10090.ENSMUSP00000061493
10090.ENSMUSP00000027986,10090.ENSMUSP00000061493
10090.ENSMUSP00000028222,10090.ENSMUSP00000061493
10090.ENSMUSP00000029201,10090.ENSMUSP00000061493
10090.ENSMUSP00000029490,10090.ENSMUSP00000061493
10090.ENSMUSP00000029623,10090.ENSMUSP00000061493
10090.ENSMUSP00000030698,10090.ENSMUSP00000061493
10090.ENSMUSP00000030787,10090.ENSMUSP00000061493
10090.ENSMUSP00000031061,10090.ENSMUSP00000061493
10090.ENSMUSP00000031167,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000033313,10090.ENSMUSP00000061493
10090.ENSMUSP00000033824,10090.ENSMUSP00000061493
10090.ENSMUSP00000033900,10090.ENSMUSP00000061493
10090.ENSMUSP00000038838,10090.ENSMUSP00000061493
10090.ENSMUSP00000041857,10090.ENSMUSP00000061493
10090.ENSMUSP00000045043,10090.ENSMUSP00000061493
10090.ENSMUSP00000045297,10090.ENSMUSP00000061493
10090.ENSMUSP00000046766,10090.ENSMUSP00000061493
10090.ENSMUSP00000049977,10090.ENSMUSP00000061493
10090.ENSMUSP00000051935,10090.ENSMUSP00000061493
10090.ENSMUSP00000053101,10090.ENSMUSP00000061493
10090.ENSMUSP00000058613,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000062420
10090.ENSMUSP00000028981,10090.ENSMUSP00000062420
10090.ENSMUSP00000022704,10090.ENSMUSP00000062747
10090.ENSMUSP00000028838,10090.ENSMUSP00000062747
10090.ENSMUSP00000032336,10090.ENSMUSP00000062747
10090.ENSMUSP00000017975,10090.ENSMUSP00000062983
10090.ENSMUSP00000019649,10090.ENSMUSP00000062983
10090.ENSMUSP00000021536,10090.ENSMUSP00000062983
10090.ENSMUSP00000026487,10090.ENSMUSP00000062983
10090.ENSMUSP00000028087,10090.ENSMUSP00000062983
10090.ENSMUSP00000030787,10090.ENSMUSP00000062983
10090.ENSMUSP00000031061,10090.ENSMUSP00000062983
10090.ENSMUSP00000033313,10090.ENSMUSP00000062983
10090.ENSMUSP00000053145,10090.ENSMUSP00000062983
10090.ENSMUSP00000053671,10090.ENSMUSP00000062983
10090.ENSMUSP00000003521,10090.ENSMUSP00000063051
10090.ENSMUSP00000013807,10090.ENSMUSP00000063051
10090.ENSMUSP00000017851,10090.ENSMUSP00000063051
10090.ENSMUSP00000018246,10090.ENSMUSP00000063051
10090.ENSMUSP00000019649,10090.ENSMUSP00000063051
10090.ENSMUSP00000019861,10090.ENSMUSP00000063051
10090.ENSMUSP00000021052,10090.ENSMUSP00000063051
10090.ENSMUSP00000022256,10090.ENSMUSP00000063051
10090.ENSMUSP00000022816,10090.ENSMUSP00000063051
10090.ENSMUSP00000022831,10090.ENSMUSP00000063051
10090.ENSMUSP00000023151,10090.ENSMUSP00000063051
10090.ENSMUSP00000023165,10090.ENSMUSP00000063051
10090.ENSMUSP00000025193,10090.ENSMUSP00000063051
10090.ENSMUSP00000029490,10090.ENSMUSP00000063051
10090.ENSMUSP00000029722,10090.ENSMUSP00000063051
10090.ENSMUSP00000030348,10090.ENSMUSP00000063051
10090.ENSMUSP00000033342,10090.ENSMUSP00000063051
10090.ENSMUSP00000033683,10090.ENSMUSP00000063051
10090.ENSMUSP00000033999,10090.ENSMUSP00000063051
10090.ENSMUSP00000034074,10090.ENSMUSP00000063051
10090.ENSMUSP00000037172,10090.ENSMUSP00000063051
10090.ENSMUSP00000040846,10090.ENSMUSP00000063051
10090.ENSMUSP00000045043,10090.ENSMUSP00000063051
10090.ENSMUSP00000051223,10090.ENSMUSP00000063051
10090.ENSMUSP00000054674,10090.ENSMUSP00000063051
10090.ENSMUSP00000017604,10090.ENSMUSP00000063677
10090.ENSMUSP00000019649,10090.ENSMUSP00000063677
10090.ENSMUSP00000025646,10090.ENSMUSP00000063677
10090.ENSMUSP00000048350,10090.ENSMUSP00000063677
10090.ENSMUSP00000057543,10090.ENSMUSP00000063677
10090.ENSMUSP00000003575,10090.ENSMUSP00000063734
10090.ENSMUSP00000005188,10090.ENSMUSP00000063734
10090.ENSMUSP00000007257,10090.ENSMUSP00000063734
10090.ENSMUSP00000007959,10090.ENSMUSP00000063734
10090.ENSMUSP00000013807,10090.ENSMUSP00000063734
10090.ENSMUSP00000017975,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000021413,10090.ENSMUSP00000063734
10090.ENSMUSP00000023467,10090.ENSMUSP00000063734
10090.ENSMUSP00000025263,10090.ENSMUSP00000063734
10090.ENSMUSP00000025691,10090.ENSMUSP00000063734
10090.ENSMUSP00000026576,10090.ENSMUSP00000063734
10090.ENSMUSP00000028222,10090.ENSMUSP00000063734
10090.ENSMUSP00000029201,10090.ENSMUSP00000063734
10090.ENSMUSP00000029266,10090.ENSMUSP00000063734
10090.ENSMUSP00000029297,10090.ENSMUSP00000063734
10090.ENSMUSP00000029623,10090.ENSMUSP00000063734
10090.ENSMUSP00000030187,10090.ENSMUSP00000063734
10090.ENSMUSP00000030787,10090.ENSMUSP00000063734
10090.ENSMUSP00000031625,10090.ENSMUSP00000063734
10090.ENSMUSP00000032492,10090.ENSMUSP00000063734
10090.ENSMUSP00000032561,10090.ENSMUSP00000063734
10090.ENSMUSP00000033824,10090.ENSMUSP00000063734
10090.ENSMUSP00000034285,10090.ENSMUSP00000063734
10090.ENSMUSP00000034834,10090.ENSMUSP00000063734
10090.ENSMUSP00000036674,10090.ENSMUSP00000063734
10090.ENSMUSP00000036949,10090.ENSMUSP00000063734
10090.ENSMUSP00000038838,10090.ENSMUSP00000063734
10090.ENSMUSP00000042364,10090.ENSMUSP00000063734
10090.ENSMUSP00000046101,10090.ENSMUSP00000063734
10090.ENSMUSP00000051959,10090.ENSMUSP00000063734
10090.ENSMUSP00000057543,10090.ENSMUSP00000063734
