10090.ENSMUSP00000026420,10090.ENSMUSP00000075150
10090.ENSMUSP00000026576,10090.ENSMUSP00000075150
10090.ENSMUSP00000026986,10090.ENSMUSP00000075150
10090.ENSMUSP00000027781,10090.ENSMUSP00000075150
10090.ENSMUSP00000030051,10090.ENSMUSP00000075150
10090.ENSMUSP00000032597,10090.ENSMUSP00000075150
10090.ENSMUSP00000034276,10090.ENSMUSP00000075150
10090.ENSMUSP00000034881,10090.ENSMUSP00000075150
10090.ENSMUSP00000037597,10090.ENSMUSP00000075150
10090.ENSMUSP00000038352,10090.ENSMUSP00000075150
10090.ENSMUSP00000040450,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000041538,10090.ENSMUSP00000075150
10090.ENSMUSP00000042134,10090.ENSMUSP00000075150
10090.ENSMUSP00000043204,10090.ENSMUSP00000075150
10090.ENSMUSP00000043561,10090.ENSMUSP00000075150
10090.ENSMUSP00000047960,10090.ENSMUSP00000075150
10090.ENSMUSP00000052908,10090.ENSMUSP00000075150
10090.ENSMUSP00000053145,10090.ENSMUSP00000075150
10090.ENSMUSP00000054856,10090.ENSMUSP00000075150
10090.ENSMUSP00000058432,10090.ENSMUSP00000075150
10090.ENSMUSP00000066210,10090.ENSMUSP00000075150
10090.ENSMUSP00000071202,10090.ENSMUSP00000075150
10090.ENSMUSP00000074600,10090.ENSMUSP00000075150
10090.ENSMUSP00000000727,10090.ENSMUSP00000076227
10090.ENSMUSP00000002655,10090.ENSMUSP00000076227
10090.ENSMUSP00000002855,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000025853,10090.ENSMUSP00000076227
10090.ENSMUSP00000026576,10090.ENSMUSP00000076227
10090.ENSMUSP00000026826,10090.ENSMUSP00000076227
10090.ENSMUSP00000026986,10090.ENSMUSP00000076227
10090.ENSMUSP00000027425,10090.ENSMUSP00000076227
10090.ENSMUSP00000030797,10090.ENSMUSP00000076227
10090.ENSMUSP00000032994,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000034131,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034689,10090.ENSMUSP00000076227
10090.ENSMUSP00000037332,10090.ENSMUSP00000076227
10090.ENSMUSP00000041411,10090.ENSMUSP00000076227
10090.ENSMUSP00000041857,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000054745,10090.ENSMUSP00000076227
10090.ENSMUSP00000066210,10090.ENSMUSP00000076227
10090.ENSMUSP00000067013,10090.ENSMUSP00000076227
10090.ENSMUSP00000068487,10090.ENSMUSP00000076227
10090.ENSMUSP00000073462,10090.ENSMUSP00000076227
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006435,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000006760,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000018430,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029385,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035194,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000067013,10090.ENSMUSP00000076933
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000000804,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000004379,10090.ENSMUSP00000077223
10090.ENSMUSP00000005394,10090.ENSMUSP00000077223
10090.ENSMUSP00000005705,10090.ENSMUSP00000077223
10090.ENSMUSP00000005923,10090.ENSMUSP00000077223
10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000011896,10090.ENSMUSP00000077223
10090.ENSMUSP00000015049,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000019939,10090.ENSMUSP00000077223
10090.ENSMUSP00000020002,10090.ENSMUSP00000077223
10090.ENSMUSP00000020049,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020339,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000021669,10090.ENSMUSP00000077223
10090.ENSMUSP00000022098,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000025270,10090.ENSMUSP00000077223
10090.ENSMUSP00000025357,10090.ENSMUSP00000077223
10090.ENSMUSP00000025955,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000026487,10090.ENSMUSP00000077223
10090.ENSMUSP00000027780,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029385,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029803,10090.ENSMUSP00000077223
10090.ENSMUSP00000029815,10090.ENSMUSP00000077223
10090.ENSMUSP00000030769,10090.ENSMUSP00000077223
10090.ENSMUSP00000030914,10090.ENSMUSP00000077223
10090.ENSMUSP00000031061,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000033008,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000033973,10090.ENSMUSP00000077223
10090.ENSMUSP00000034131,10090.ENSMUSP00000077223
10090.ENSMUSP00000034607,10090.ENSMUSP00000077223
10090.ENSMUSP00000034615,10090.ENSMUSP00000077223
10090.ENSMUSP00000034689,10090.ENSMUSP00000077223
10090.ENSMUSP00000034983,10090.ENSMUSP00000077223
10090.ENSMUSP00000037251,10090.ENSMUSP00000077223
10090.ENSMUSP00000037597,10090.ENSMUSP00000077223
10090.ENSMUSP00000037613,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000039222,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000042134,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000043204,10090.ENSMUSP00000077223
10090.ENSMUSP00000043662,10090.ENSMUSP00000077223
10090.ENSMUSP00000044548,10090.ENSMUSP00000077223
10090.ENSMUSP00000044687,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000047682,10090.ENSMUSP00000077223
10090.ENSMUSP00000050156,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000058308,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058785,10090.ENSMUSP00000077223
10090.ENSMUSP00000060523,10090.ENSMUSP00000077223
10090.ENSMUSP00000064282,10090.ENSMUSP00000077223
10090.ENSMUSP00000065845,10090.ENSMUSP00000077223
10090.ENSMUSP00000066314,10090.ENSMUSP00000077223
10090.ENSMUSP00000070983,10090.ENSMUSP00000077223
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030944,10090.ENSMUSP00000077226
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000021669,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000031598,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043561,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000051968,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071202,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000001989,10090.ENSMUSP00000078024
10090.ENSMUSP00000005394,10090.ENSMUSP00000078024
10090.ENSMUSP00000005620,10090.ENSMUSP00000078024
10090.ENSMUSP00000015049,10090.ENSMUSP00000078024
10090.ENSMUSP00000019333,10090.ENSMUSP00000078024
10090.ENSMUSP00000019649,10090.ENSMUSP00000078024
10090.ENSMUSP00000022993,10090.ENSMUSP00000078024
10090.ENSMUSP00000027961,10090.ENSMUSP00000078024
10090.ENSMUSP00000028222,10090.ENSMUSP00000078024
10090.ENSMUSP00000029256,10090.ENSMUSP00000078024
10090.ENSMUSP00000031598,10090.ENSMUSP00000078024
10090.ENSMUSP00000034615,10090.ENSMUSP00000078024
10090.ENSMUSP00000035851,10090.ENSMUSP00000078024
10090.ENSMUSP00000068961,10090.ENSMUSP00000078024
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000002855,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000003906,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000005923,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000021669,10090.ENSMUSP00000078654
10090.ENSMUSP00000022098,10090.ENSMUSP00000078654
10090.ENSMUSP00000022268,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000027961,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034607,10090.ENSMUSP00000078654
10090.ENSMUSP00000034615,10090.ENSMUSP00000078654
10090.ENSMUSP00000037251,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042134,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000043561,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000051968,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000060523,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000016640,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000025263,10090.ENSMUSP00000078875
10090.ENSMUSP00000025595,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000031320,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000033427,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000039059,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000074143,10090.ENSMUSP00000078875
10090.ENSMUSP00000001989,10090.ENSMUSP00000078914
10090.ENSMUSP00000002655,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004379,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006217,10090.ENSMUSP00000078914
10090.ENSMUSP00000006435,10090.ENSMUSP00000078914
10090.ENSMUSP00000010007,10090.ENSMUSP00000078914
10090.ENSMUSP00000015157,10090.ENSMUSP00000078914
10090.ENSMUSP00000015236,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000018430,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019067,10090.ENSMUSP00000078914
10090.ENSMUSP00000019506,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000020238,10090.ENSMUSP00000078914
10090.ENSMUSP00000020504,10090.ENSMUSP00000078914
10090.ENSMUSP00000021595,10090.ENSMUSP00000078914
10090.ENSMUSP00000021669,10090.ENSMUSP00000078914
10090.ENSMUSP00000021942,10090.ENSMUSP00000078914
10090.ENSMUSP00000022098,10090.ENSMUSP00000078914
10090.ENSMUSP00000022102,10090.ENSMUSP00000078914
10090.ENSMUSP00000022268,10090.ENSMUSP00000078914
10090.ENSMUSP00000023036,10090.ENSMUSP00000078914
10090.ENSMUSP00000025163,10090.ENSMUSP00000078914
10090.ENSMUSP00000026420,10090.ENSMUSP00000078914
10090.ENSMUSP00000026576,10090.ENSMUSP00000078914
10090.ENSMUSP00000026986,10090.ENSMUSP00000078914
10090.ENSMUSP00000029385,10090.ENSMUSP00000078914
10090.ENSMUSP00000030769,10090.ENSMUSP00000078914
10090.ENSMUSP00000030914,10090.ENSMUSP00000078914
10090.ENSMUSP00000032597,10090.ENSMUSP00000078914
10090.ENSMUSP00000034276,10090.ENSMUSP00000078914
10090.ENSMUSP00000034428,10090.ENSMUSP00000078914
10090.ENSMUSP00000034689,10090.ENSMUSP00000078914
10090.ENSMUSP00000034881,10090.ENSMUSP00000078914
10090.ENSMUSP00000037583,10090.ENSMUSP00000078914
10090.ENSMUSP00000037597,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000040741,10090.ENSMUSP00000078914
10090.ENSMUSP00000043561,10090.ENSMUSP00000078914
10090.ENSMUSP00000046910,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000054856,10090.ENSMUSP00000078914
10090.ENSMUSP00000060892,10090.ENSMUSP00000078914
10090.ENSMUSP00000066210,10090.ENSMUSP00000078914
10090.ENSMUSP00000071202,10090.ENSMUSP00000078914
10090.ENSMUSP00000074600,10090.ENSMUSP00000078914
10090.ENSMUSP00000075150,10090.ENSMUSP00000078914
10090.ENSMUSP00000076227,10090.ENSMUSP00000078914
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000025930,10090.ENSMUSP00000078985
10090.ENSMUSP00000026699,10090.ENSMUSP00000078985
10090.ENSMUSP00000029126,10090.ENSMUSP00000078985
10090.ENSMUSP00000029256,10090.ENSMUSP00000078985
10090.ENSMUSP00000029444,10090.ENSMUSP00000078985
10090.ENSMUSP00000031061,10090.ENSMUSP00000078985
10090.ENSMUSP00000034615,10090.ENSMUSP00000078985
10090.ENSMUSP00000038476,10090.ENSMUSP00000078985
10090.ENSMUSP00000039133,10090.ENSMUSP00000078985
10090.ENSMUSP00000039222,10090.ENSMUSP00000078985
10090.ENSMUSP00000042364,10090.ENSMUSP00000078985
10090.ENSMUSP00000043625,10090.ENSMUSP00000078985
10090.ENSMUSP00000048709,10090.ENSMUSP00000078985
10090.ENSMUSP00000055318,10090.ENSMUSP00000078985
10090.ENSMUSP00000060462,10090.ENSMUSP00000078985
10090.ENSMUSP00000063734,10090.ENSMUSP00000078985
10090.ENSMUSP00000066314,10090.ENSMUSP00000078985
10090.ENSMUSP00000067305,10090.ENSMUSP00000078985
10090.ENSMUSP00000068961,10090.ENSMUSP00000078985
10090.ENSMUSP00000070983,10090.ENSMUSP00000078985
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004379,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000011896,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000018430,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000021669,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000025163,10090.ENSMUSP00000079180
10090.ENSMUSP00000025955,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034607,10090.ENSMUSP00000079180
10090.ENSMUSP00000034644,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000037597,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000044548,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000050156,10090.ENSMUSP00000079180
10090.ENSMUSP00000051968,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054856,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000060523,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000071202,10090.ENSMUSP00000079180
10090.ENSMUSP00000075150,10090.ENSMUSP00000079180
10090.ENSMUSP00000077223,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078914,10090.ENSMUSP00000079180
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004379,10090.ENSMUSP00000079340
10090.ENSMUSP00000004396,10090.ENSMUSP00000079340
10090.ENSMUSP00000005185,10090.ENSMUSP00000079340
10090.ENSMUSP00000005923,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000015157,10090.ENSMUSP00000079340
10090.ENSMUSP00000015236,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000018430,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020504,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021669,10090.ENSMUSP00000079340
10090.ENSMUSP00000021942,10090.ENSMUSP00000079340
10090.ENSMUSP00000022098,10090.ENSMUSP00000079340
10090.ENSMUSP00000023036,10090.ENSMUSP00000079340
10090.ENSMUSP00000025163,10090.ENSMUSP00000079340
10090.ENSMUSP00000025853,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000026986,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000029803,10090.ENSMUSP00000079340
10090.ENSMUSP00000031061,10090.ENSMUSP00000079340
10090.ENSMUSP00000031309,10090.ENSMUSP00000079340
10090.ENSMUSP00000031513,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000033880,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000037597,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
