10090.ENSMUSP00000028817,10090.ENSMUSP00000052942
10090.ENSMUSP00000028981,10090.ENSMUSP00000052942
10090.ENSMUSP00000029053,10090.ENSMUSP00000052942
10090.ENSMUSP00000029126,10090.ENSMUSP00000052942
10090.ENSMUSP00000029266,10090.ENSMUSP00000052942
10090.ENSMUSP00000029490,10090.ENSMUSP00000052942
10090.ENSMUSP00000029623,10090.ENSMUSP00000052942
10090.ENSMUSP00000030051,10090.ENSMUSP00000052942
10090.ENSMUSP00000030128,10090.ENSMUSP00000052942
10090.ENSMUSP00000030348,10090.ENSMUSP00000052942
10090.ENSMUSP00000030642,10090.ENSMUSP00000052942
10090.ENSMUSP00000030942,10090.ENSMUSP00000052942
10090.ENSMUSP00000031061,10090.ENSMUSP00000052942
10090.ENSMUSP00000032138,10090.ENSMUSP00000052942
10090.ENSMUSP00000032338,10090.ENSMUSP00000052942
10090.ENSMUSP00000034138,10090.ENSMUSP00000052942
10090.ENSMUSP00000034834,10090.ENSMUSP00000052942
10090.ENSMUSP00000034966,10090.ENSMUSP00000052942
10090.ENSMUSP00000037035,10090.ENSMUSP00000052942
10090.ENSMUSP00000037273,10090.ENSMUSP00000052942
10090.ENSMUSP00000038816,10090.ENSMUSP00000052942
10090.ENSMUSP00000039943,10090.ENSMUSP00000052942
10090.ENSMUSP00000040741,10090.ENSMUSP00000052942
10090.ENSMUSP00000041149,10090.ENSMUSP00000052942
10090.ENSMUSP00000042457,10090.ENSMUSP00000052942
10090.ENSMUSP00000043101,10090.ENSMUSP00000052942
10090.ENSMUSP00000043662,10090.ENSMUSP00000052942
10090.ENSMUSP00000045945,10090.ENSMUSP00000052942
10090.ENSMUSP00000046101,10090.ENSMUSP00000052942
10090.ENSMUSP00000050292,10090.ENSMUSP00000052942
10090.ENSMUSP00000004396,10090.ENSMUSP00000052986
10090.ENSMUSP00000007959,10090.ENSMUSP00000052986
10090.ENSMUSP00000012028,10090.ENSMUSP00000052986
10090.ENSMUSP00000017604,10090.ENSMUSP00000052986
10090.ENSMUSP00000018311,10090.ENSMUSP00000052986
10090.ENSMUSP00000019109,10090.ENSMUSP00000052986
10090.ENSMUSP00000019649,10090.ENSMUSP00000052986
10090.ENSMUSP00000021920,10090.ENSMUSP00000052986
10090.ENSMUSP00000025193,10090.ENSMUSP00000052986
10090.ENSMUSP00000026986,10090.ENSMUSP00000052986
10090.ENSMUSP00000027153,10090.ENSMUSP00000052986
10090.ENSMUSP00000029053,10090.ENSMUSP00000052986
10090.ENSMUSP00000030760,10090.ENSMUSP00000052986
10090.ENSMUSP00000030942,10090.ENSMUSP00000052986
10090.ENSMUSP00000031492,10090.ENSMUSP00000052986
10090.ENSMUSP00000032561,10090.ENSMUSP00000052986
10090.ENSMUSP00000034285,10090.ENSMUSP00000052986
10090.ENSMUSP00000038350,10090.ENSMUSP00000052986
10090.ENSMUSP00000038915,10090.ENSMUSP00000052986
10090.ENSMUSP00000039109,10090.ENSMUSP00000052986
10090.ENSMUSP00000044048,10090.ENSMUSP00000052986
10090.ENSMUSP00000044502,10090.ENSMUSP00000052986
10090.ENSMUSP00000044548,10090.ENSMUSP00000052986
10090.ENSMUSP00000000090,10090.ENSMUSP00000053145
10090.ENSMUSP00000000175,10090.ENSMUSP00000053145
10090.ENSMUSP00000004396,10090.ENSMUSP00000053145
10090.ENSMUSP00000009693,10090.ENSMUSP00000053145
10090.ENSMUSP00000010007,10090.ENSMUSP00000053145
10090.ENSMUSP00000014438,10090.ENSMUSP00000053145
10090.ENSMUSP00000016396,10090.ENSMUSP00000053145
10090.ENSMUSP00000016463,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000021536,10090.ENSMUSP00000053145
10090.ENSMUSP00000021993,10090.ENSMUSP00000053145
10090.ENSMUSP00000022980,10090.ENSMUSP00000053145
10090.ENSMUSP00000023707,10090.ENSMUSP00000053145
10090.ENSMUSP00000023761,10090.ENSMUSP00000053145
10090.ENSMUSP00000025739,10090.ENSMUSP00000053145
10090.ENSMUSP00000026459,10090.ENSMUSP00000053145
10090.ENSMUSP00000030942,10090.ENSMUSP00000053145
10090.ENSMUSP00000031024,10090.ENSMUSP00000053145
10090.ENSMUSP00000033582,10090.ENSMUSP00000053145
10090.ENSMUSP00000034276,10090.ENSMUSP00000053145
10090.ENSMUSP00000034881,10090.ENSMUSP00000053145
10090.ENSMUSP00000038352,10090.ENSMUSP00000053145
10090.ENSMUSP00000039335,10090.ENSMUSP00000053145
10090.ENSMUSP00000044751,10090.ENSMUSP00000053145
10090.ENSMUSP00000047960,10090.ENSMUSP00000053145
10090.ENSMUSP00000048770,10090.ENSMUSP00000053145
10090.ENSMUSP00000006101,10090.ENSMUSP00000053266
10090.ENSMUSP00000012028,10090.ENSMUSP00000053266
10090.ENSMUSP00000025263,10090.ENSMUSP00000053266
10090.ENSMUSP00000029623,10090.ENSMUSP00000053266
10090.ENSMUSP00000035092,10090.ENSMUSP00000053266
10090.ENSMUSP00000022722,10090.ENSMUSP00000053391
10090.ENSMUSP00000027243,10090.ENSMUSP00000053391
10090.ENSMUSP00000028881,10090.ENSMUSP00000053391
10090.ENSMUSP00000028882,10090.ENSMUSP00000053391
10090.ENSMUSP00000032239,10090.ENSMUSP00000053391
10090.ENSMUSP00000038636,10090.ENSMUSP00000053391
10090.ENSMUSP00000009157,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000028222,10090.ENSMUSP00000053943
10090.ENSMUSP00000035884,10090.ENSMUSP00000053943
10090.ENSMUSP00000046101,10090.ENSMUSP00000053943
10090.ENSMUSP00000018727,10090.ENSMUSP00000053955
10090.ENSMUSP00000019649,10090.ENSMUSP00000053955
10090.ENSMUSP00000020238,10090.ENSMUSP00000053955
10090.ENSMUSP00000021062,10090.ENSMUSP00000053955
10090.ENSMUSP00000022909,10090.ENSMUSP00000053955
10090.ENSMUSP00000025193,10090.ENSMUSP00000053955
10090.ENSMUSP00000026128,10090.ENSMUSP00000053955
10090.ENSMUSP00000028817,10090.ENSMUSP00000053955
10090.ENSMUSP00000029490,10090.ENSMUSP00000053955
10090.ENSMUSP00000031061,10090.ENSMUSP00000053955
10090.ENSMUSP00000037251,10090.ENSMUSP00000053955
10090.ENSMUSP00000039943,10090.ENSMUSP00000053955
10090.ENSMUSP00000047865,10090.ENSMUSP00000053955
10090.ENSMUSP00000052303,10090.ENSMUSP00000053955
10090.ENSMUSP00000000090,10090.ENSMUSP00000054086
10090.ENSMUSP00000000175,10090.ENSMUSP00000054086
10090.ENSMUSP00000007012,10090.ENSMUSP00000054086
10090.ENSMUSP00000007959,10090.ENSMUSP00000054086
10090.ENSMUSP00000008036,10090.ENSMUSP00000054086
10090.ENSMUSP00000010007,10090.ENSMUSP00000054086
10090.ENSMUSP00000015011,10090.ENSMUSP00000054086
10090.ENSMUSP00000016396,10090.ENSMUSP00000054086
10090.ENSMUSP00000022082,10090.ENSMUSP00000054086
10090.ENSMUSP00000022980,10090.ENSMUSP00000054086
10090.ENSMUSP00000023707,10090.ENSMUSP00000054086
10090.ENSMUSP00000023761,10090.ENSMUSP00000054086
10090.ENSMUSP00000026459,10090.ENSMUSP00000054086
10090.ENSMUSP00000027286,10090.ENSMUSP00000054086
10090.ENSMUSP00000029490,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000031024,10090.ENSMUSP00000054086
10090.ENSMUSP00000032338,10090.ENSMUSP00000054086
10090.ENSMUSP00000032597,10090.ENSMUSP00000054086
10090.ENSMUSP00000032946,10090.ENSMUSP00000054086
10090.ENSMUSP00000033582,10090.ENSMUSP00000054086
10090.ENSMUSP00000034276,10090.ENSMUSP00000054086
10090.ENSMUSP00000034834,10090.ENSMUSP00000054086
10090.ENSMUSP00000034881,10090.ENSMUSP00000054086
10090.ENSMUSP00000039335,10090.ENSMUSP00000054086
10090.ENSMUSP00000044253,10090.ENSMUSP00000054086
10090.ENSMUSP00000047960,10090.ENSMUSP00000054086
10090.ENSMUSP00000052942,10090.ENSMUSP00000054086
10090.ENSMUSP00000053145,10090.ENSMUSP00000054086
10090.ENSMUSP00000000193,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000054104
10090.ENSMUSP00000007012,10090.ENSMUSP00000054104
10090.ENSMUSP00000016396,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019071,10090.ENSMUSP00000054104
10090.ENSMUSP00000019074,10090.ENSMUSP00000054104
10090.ENSMUSP00000019231,10090.ENSMUSP00000054104
10090.ENSMUSP00000021011,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000022722,10090.ENSMUSP00000054104
10090.ENSMUSP00000024811,10090.ENSMUSP00000054104
10090.ENSMUSP00000025263,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000026911,10090.ENSMUSP00000054104
10090.ENSMUSP00000028234,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000028882,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000030693,10090.ENSMUSP00000054104
10090.ENSMUSP00000031318,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000036945,10090.ENSMUSP00000054104
10090.ENSMUSP00000047682,10090.ENSMUSP00000054104
10090.ENSMUSP00000047782,10090.ENSMUSP00000054104
10090.ENSMUSP00000048770,10090.ENSMUSP00000054104
10090.ENSMUSP00000000193,10090.ENSMUSP00000054126
10090.ENSMUSP00000000804,10090.ENSMUSP00000054126
10090.ENSMUSP00000001008,10090.ENSMUSP00000054126
10090.ENSMUSP00000019074,10090.ENSMUSP00000054126
10090.ENSMUSP00000019649,10090.ENSMUSP00000054126
10090.ENSMUSP00000020238,10090.ENSMUSP00000054126
10090.ENSMUSP00000021011,10090.ENSMUSP00000054126
10090.ENSMUSP00000021324,10090.ENSMUSP00000054126
10090.ENSMUSP00000021413,10090.ENSMUSP00000054126
10090.ENSMUSP00000021706,10090.ENSMUSP00000054126
10090.ENSMUSP00000022663,10090.ENSMUSP00000054126
10090.ENSMUSP00000022722,10090.ENSMUSP00000054126
10090.ENSMUSP00000024811,10090.ENSMUSP00000054126
10090.ENSMUSP00000025262,10090.ENSMUSP00000054126
10090.ENSMUSP00000025263,10090.ENSMUSP00000054126
10090.ENSMUSP00000025646,10090.ENSMUSP00000054126
10090.ENSMUSP00000025691,10090.ENSMUSP00000054126
10090.ENSMUSP00000027986,10090.ENSMUSP00000054126
10090.ENSMUSP00000028234,10090.ENSMUSP00000054126
10090.ENSMUSP00000028881,10090.ENSMUSP00000054126
10090.ENSMUSP00000028882,10090.ENSMUSP00000054126
10090.ENSMUSP00000029623,10090.ENSMUSP00000054126
10090.ENSMUSP00000030336,10090.ENSMUSP00000054126
10090.ENSMUSP00000030693,10090.ENSMUSP00000054126
10090.ENSMUSP00000032239,10090.ENSMUSP00000054126
10090.ENSMUSP00000032561,10090.ENSMUSP00000054126
10090.ENSMUSP00000034087,10090.ENSMUSP00000054126
10090.ENSMUSP00000034359,10090.ENSMUSP00000054126
10090.ENSMUSP00000035092,10090.ENSMUSP00000054126
10090.ENSMUSP00000035781,10090.ENSMUSP00000054126
10090.ENSMUSP00000037251,10090.ENSMUSP00000054126
10090.ENSMUSP00000038816,10090.ENSMUSP00000054126
10090.ENSMUSP00000039657,10090.ENSMUSP00000054126
10090.ENSMUSP00000043101,10090.ENSMUSP00000054126
10090.ENSMUSP00000045911,10090.ENSMUSP00000054126
10090.ENSMUSP00000047682,10090.ENSMUSP00000054126
10090.ENSMUSP00000047782,10090.ENSMUSP00000054126
10090.ENSMUSP00000054104,10090.ENSMUSP00000054126
10090.ENSMUSP00000000137,10090.ENSMUSP00000054237
10090.ENSMUSP00000005671,10090.ENSMUSP00000054237
10090.ENSMUSP00000005826,10090.ENSMUSP00000054237
10090.ENSMUSP00000007959,10090.ENSMUSP00000054237
10090.ENSMUSP00000008995,10090.ENSMUSP00000054237
10090.ENSMUSP00000010007,10090.ENSMUSP00000054237
10090.ENSMUSP00000011302,10090.ENSMUSP00000054237
10090.ENSMUSP00000019109,10090.ENSMUSP00000054237
10090.ENSMUSP00000019649,10090.ENSMUSP00000054237
10090.ENSMUSP00000020608,10090.ENSMUSP00000054237
10090.ENSMUSP00000021324,10090.ENSMUSP00000054237
10090.ENSMUSP00000021527,10090.ENSMUSP00000054237
10090.ENSMUSP00000023507,10090.ENSMUSP00000054237
10090.ENSMUSP00000024575,10090.ENSMUSP00000054237
10090.ENSMUSP00000024811,10090.ENSMUSP00000054237
10090.ENSMUSP00000027263,10090.ENSMUSP00000054237
10090.ENSMUSP00000027697,10090.ENSMUSP00000054237
10090.ENSMUSP00000028167,10090.ENSMUSP00000054237
10090.ENSMUSP00000028222,10090.ENSMUSP00000054237
10090.ENSMUSP00000029938,10090.ENSMUSP00000054237
10090.ENSMUSP00000030128,10090.ENSMUSP00000054237
10090.ENSMUSP00000030693,10090.ENSMUSP00000054237
10090.ENSMUSP00000030787,10090.ENSMUSP00000054237
10090.ENSMUSP00000031309,10090.ENSMUSP00000054237
10090.ENSMUSP00000032338,10090.ENSMUSP00000054237
10090.ENSMUSP00000036206,10090.ENSMUSP00000054237
10090.ENSMUSP00000037273,10090.ENSMUSP00000054237
10090.ENSMUSP00000038915,10090.ENSMUSP00000054237
10090.ENSMUSP00000041411,10090.ENSMUSP00000054237
10090.ENSMUSP00000043733,10090.ENSMUSP00000054237
10090.ENSMUSP00000050087,10090.ENSMUSP00000054237
10090.ENSMUSP00000051223,10090.ENSMUSP00000054237
10090.ENSMUSP00000052303,10090.ENSMUSP00000054237
10090.ENSMUSP00000001989,10090.ENSMUSP00000054303
10090.ENSMUSP00000005923,10090.ENSMUSP00000054303
10090.ENSMUSP00000006587,10090.ENSMUSP00000054303
10090.ENSMUSP00000019649,10090.ENSMUSP00000054303
10090.ENSMUSP00000025218,10090.ENSMUSP00000054303
10090.ENSMUSP00000025270,10090.ENSMUSP00000054303
10090.ENSMUSP00000026128,10090.ENSMUSP00000054303
10090.ENSMUSP00000029126,10090.ENSMUSP00000054303
10090.ENSMUSP00000029515,10090.ENSMUSP00000054303
10090.ENSMUSP00000031422,10090.ENSMUSP00000054303
10090.ENSMUSP00000032429,10090.ENSMUSP00000054303
10090.ENSMUSP00000035884,10090.ENSMUSP00000054303
10090.ENSMUSP00000044548,10090.ENSMUSP00000054303
10090.ENSMUSP00000019649,10090.ENSMUSP00000054338
10090.ENSMUSP00000021794,10090.ENSMUSP00000054338
10090.ENSMUSP00000026420,10090.ENSMUSP00000054338
10090.ENSMUSP00000028977,10090.ENSMUSP00000054338
10090.ENSMUSP00000035884,10090.ENSMUSP00000054338
10090.ENSMUSP00000047199,10090.ENSMUSP00000054338
10090.ENSMUSP00000027214,10090.ENSMUSP00000054420
10090.ENSMUSP00000000804,10090.ENSMUSP00000054490
10090.ENSMUSP00000003521,10090.ENSMUSP00000054490
10090.ENSMUSP00000004396,10090.ENSMUSP00000054490
10090.ENSMUSP00000005826,10090.ENSMUSP00000054490
10090.ENSMUSP00000005923,10090.ENSMUSP00000054490
10090.ENSMUSP00000007012,10090.ENSMUSP00000054490
10090.ENSMUSP00000008036,10090.ENSMUSP00000054490
10090.ENSMUSP00000009693,10090.ENSMUSP00000054490
10090.ENSMUSP00000010899,10090.ENSMUSP00000054490
10090.ENSMUSP00000011896,10090.ENSMUSP00000054490
10090.ENSMUSP00000014438,10090.ENSMUSP00000054490
10090.ENSMUSP00000015901,10090.ENSMUSP00000054490
10090.ENSMUSP00000016081,10090.ENSMUSP00000054490
10090.ENSMUSP00000016396,10090.ENSMUSP00000054490
10090.ENSMUSP00000016463,10090.ENSMUSP00000054490
10090.ENSMUSP00000019649,10090.ENSMUSP00000054490
10090.ENSMUSP00000020217,10090.ENSMUSP00000054490
10090.ENSMUSP00000020238,10090.ENSMUSP00000054490
10090.ENSMUSP00000020608,10090.ENSMUSP00000054490
10090.ENSMUSP00000020640,10090.ENSMUSP00000054490
10090.ENSMUSP00000021993,10090.ENSMUSP00000054490
10090.ENSMUSP00000022419,10090.ENSMUSP00000054490
10090.ENSMUSP00000022766,10090.ENSMUSP00000054490
10090.ENSMUSP00000023707,10090.ENSMUSP00000054490
10090.ENSMUSP00000025218,10090.ENSMUSP00000054490
10090.ENSMUSP00000026122,10090.ENSMUSP00000054490
10090.ENSMUSP00000026420,10090.ENSMUSP00000054490
10090.ENSMUSP00000026459,10090.ENSMUSP00000054490
10090.ENSMUSP00000027726,10090.ENSMUSP00000054490
10090.ENSMUSP00000028222,10090.ENSMUSP00000054490
10090.ENSMUSP00000028392,10090.ENSMUSP00000054490
10090.ENSMUSP00000028668,10090.ENSMUSP00000054490
10090.ENSMUSP00000028817,10090.ENSMUSP00000054490
10090.ENSMUSP00000029722,10090.ENSMUSP00000054490
10090.ENSMUSP00000030051,10090.ENSMUSP00000054490
10090.ENSMUSP00000030074,10090.ENSMUSP00000054490
10090.ENSMUSP00000030348,10090.ENSMUSP00000054490
10090.ENSMUSP00000030942,10090.ENSMUSP00000054490
10090.ENSMUSP00000030944,10090.ENSMUSP00000054490
10090.ENSMUSP00000031024,10090.ENSMUSP00000054490
10090.ENSMUSP00000032138,10090.ENSMUSP00000054490
10090.ENSMUSP00000032597,10090.ENSMUSP00000054490
10090.ENSMUSP00000034276,10090.ENSMUSP00000054490
10090.ENSMUSP00000034827,10090.ENSMUSP00000054490
10090.ENSMUSP00000034834,10090.ENSMUSP00000054490
10090.ENSMUSP00000034966,10090.ENSMUSP00000054490
10090.ENSMUSP00000037251,10090.ENSMUSP00000054490
10090.ENSMUSP00000037613,10090.ENSMUSP00000054490
10090.ENSMUSP00000038352,10090.ENSMUSP00000054490
10090.ENSMUSP00000039335,10090.ENSMUSP00000054490
10090.ENSMUSP00000039657,10090.ENSMUSP00000054490
10090.ENSMUSP00000039951,10090.ENSMUSP00000054490
10090.ENSMUSP00000040741,10090.ENSMUSP00000054490
10090.ENSMUSP00000041149,10090.ENSMUSP00000054490
10090.ENSMUSP00000041538,10090.ENSMUSP00000054490
10090.ENSMUSP00000042457,10090.ENSMUSP00000054490
10090.ENSMUSP00000043566,10090.ENSMUSP00000054490
10090.ENSMUSP00000044548,10090.ENSMUSP00000054490
10090.ENSMUSP00000045945,10090.ENSMUSP00000054490
10090.ENSMUSP00000046016,10090.ENSMUSP00000054490
10090.ENSMUSP00000046101,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000047682,10090.ENSMUSP00000054490
10090.ENSMUSP00000047960,10090.ENSMUSP00000054490
10090.ENSMUSP00000050292,10090.ENSMUSP00000054490
10090.ENSMUSP00000052912,10090.ENSMUSP00000054490
10090.ENSMUSP00000000696,10090.ENSMUSP00000054698
10090.ENSMUSP00000014290,10090.ENSMUSP00000054698
10090.ENSMUSP00000017604,10090.ENSMUSP00000054698
10090.ENSMUSP00000021668,10090.ENSMUSP00000054698
10090.ENSMUSP00000027754,10090.ENSMUSP00000054698
10090.ENSMUSP00000030025,10090.ENSMUSP00000054698
10090.ENSMUSP00000033427,10090.ENSMUSP00000054698
10090.ENSMUSP00000035781,10090.ENSMUSP00000054698
10090.ENSMUSP00000036945,10090.ENSMUSP00000054698
10090.ENSMUSP00000041008,10090.ENSMUSP00000054698
10090.ENSMUSP00000045911,10090.ENSMUSP00000054698
10090.ENSMUSP00000046105,10090.ENSMUSP00000054698
10090.ENSMUSP00000019649,10090.ENSMUSP00000054745
10090.ENSMUSP00000022720,10090.ENSMUSP00000054745
10090.ENSMUSP00000027684,10090.ENSMUSP00000054745
10090.ENSMUSP00000031598,10090.ENSMUSP00000054745
10090.ENSMUSP00000043733,10090.ENSMUSP00000054745
10090.ENSMUSP00000048692,10090.ENSMUSP00000054745
10090.ENSMUSP00000000090,10090.ENSMUSP00000054863
10090.ENSMUSP00000000804,10090.ENSMUSP00000054863
10090.ENSMUSP00000002733,10090.ENSMUSP00000054863
10090.ENSMUSP00000003521,10090.ENSMUSP00000054863
10090.ENSMUSP00000005923,10090.ENSMUSP00000054863
10090.ENSMUSP00000007980,10090.ENSMUSP00000054863
10090.ENSMUSP00000008036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009157,10090.ENSMUSP00000054863
10090.ENSMUSP00000011896,10090.ENSMUSP00000054863
10090.ENSMUSP00000015011,10090.ENSMUSP00000054863
10090.ENSMUSP00000016081,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000017975,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000018727,10090.ENSMUSP00000054863
10090.ENSMUSP00000019109,10090.ENSMUSP00000054863
10090.ENSMUSP00000019220,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000021920,10090.ENSMUSP00000054863
10090.ENSMUSP00000022089,10090.ENSMUSP00000054863
10090.ENSMUSP00000022766,10090.ENSMUSP00000054863
10090.ENSMUSP00000023117,10090.ENSMUSP00000054863
10090.ENSMUSP00000023467,10090.ENSMUSP00000054863
10090.ENSMUSP00000023707,10090.ENSMUSP00000054863
10090.ENSMUSP00000023849,10090.ENSMUSP00000054863
10090.ENSMUSP00000025486,10090.ENSMUSP00000054863
10090.ENSMUSP00000025762,10090.ENSMUSP00000054863
10090.ENSMUSP00000026093,10090.ENSMUSP00000054863
10090.ENSMUSP00000026459,10090.ENSMUSP00000054863
10090.ENSMUSP00000027127,10090.ENSMUSP00000054863
10090.ENSMUSP00000029385,10090.ENSMUSP00000054863
10090.ENSMUSP00000029722,10090.ENSMUSP00000054863
10090.ENSMUSP00000030348,10090.ENSMUSP00000054863
10090.ENSMUSP00000030455,10090.ENSMUSP00000054863
10090.ENSMUSP00000030623,10090.ENSMUSP00000054863
10090.ENSMUSP00000030787,10090.ENSMUSP00000054863
10090.ENSMUSP00000030797,10090.ENSMUSP00000054863
10090.ENSMUSP00000031061,10090.ENSMUSP00000054863
10090.ENSMUSP00000031625,10090.ENSMUSP00000054863
10090.ENSMUSP00000032138,10090.ENSMUSP00000054863
10090.ENSMUSP00000033313,10090.ENSMUSP00000054863
10090.ENSMUSP00000034827,10090.ENSMUSP00000054863
10090.ENSMUSP00000034834,10090.ENSMUSP00000054863
10090.ENSMUSP00000034966,10090.ENSMUSP00000054863
10090.ENSMUSP00000037583,10090.ENSMUSP00000054863
10090.ENSMUSP00000037613,10090.ENSMUSP00000054863
10090.ENSMUSP00000039109,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000041968,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000043566,10090.ENSMUSP00000054863
10090.ENSMUSP00000043662,10090.ENSMUSP00000054863
10090.ENSMUSP00000044129,10090.ENSMUSP00000054863
10090.ENSMUSP00000044548,10090.ENSMUSP00000054863
10090.ENSMUSP00000046101,10090.ENSMUSP00000054863
10090.ENSMUSP00000047865,10090.ENSMUSP00000054863
10090.ENSMUSP00000050292,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000051223,10090.ENSMUSP00000054863
10090.ENSMUSP00000000137,10090.ENSMUSP00000055447
10090.ENSMUSP00000002889,10090.ENSMUSP00000055447
10090.ENSMUSP00000005671,10090.ENSMUSP00000055447
10090.ENSMUSP00000005826,10090.ENSMUSP00000055447
10090.ENSMUSP00000006235,10090.ENSMUSP00000055447
10090.ENSMUSP00000007959,10090.ENSMUSP00000055447
10090.ENSMUSP00000014290,10090.ENSMUSP00000055447
10090.ENSMUSP00000015049,10090.ENSMUSP00000055447
10090.ENSMUSP00000016400,10090.ENSMUSP00000055447
10090.ENSMUSP00000017604,10090.ENSMUSP00000055447
10090.ENSMUSP00000017975,10090.ENSMUSP00000055447
10090.ENSMUSP00000018437,10090.ENSMUSP00000055447
10090.ENSMUSP00000019109,10090.ENSMUSP00000055447
10090.ENSMUSP00000019649,10090.ENSMUSP00000055447
10090.ENSMUSP00000020238,10090.ENSMUSP00000055447
10090.ENSMUSP00000020608,10090.ENSMUSP00000055447
10090.ENSMUSP00000020640,10090.ENSMUSP00000055447
10090.ENSMUSP00000021001,10090.ENSMUSP00000055447
10090.ENSMUSP00000021314,10090.ENSMUSP00000055447
10090.ENSMUSP00000021324,10090.ENSMUSP00000055447
10090.ENSMUSP00000021527,10090.ENSMUSP00000055447
10090.ENSMUSP00000021738,10090.ENSMUSP00000055447
10090.ENSMUSP00000022734,10090.ENSMUSP00000055447
10090.ENSMUSP00000023467,10090.ENSMUSP00000055447
10090.ENSMUSP00000023507,10090.ENSMUSP00000055447
10090.ENSMUSP00000024575,10090.ENSMUSP00000055447
10090.ENSMUSP00000024811,10090.ENSMUSP00000055447
10090.ENSMUSP00000025357,10090.ENSMUSP00000055447
10090.ENSMUSP00000025541,10090.ENSMUSP00000055447
10090.ENSMUSP00000025646,10090.ENSMUSP00000055447
10090.ENSMUSP00000026122,10090.ENSMUSP00000055447
10090.ENSMUSP00000027697,10090.ENSMUSP00000055447
10090.ENSMUSP00000027754,10090.ENSMUSP00000055447
10090.ENSMUSP00000028222,10090.ENSMUSP00000055447
10090.ENSMUSP00000028392,10090.ENSMUSP00000055447
10090.ENSMUSP00000028817,10090.ENSMUSP00000055447
10090.ENSMUSP00000028977,10090.ENSMUSP00000055447
10090.ENSMUSP00000029623,10090.ENSMUSP00000055447
10090.ENSMUSP00000030051,10090.ENSMUSP00000055447
10090.ENSMUSP00000030693,10090.ENSMUSP00000055447
10090.ENSMUSP00000030797,10090.ENSMUSP00000055447
10090.ENSMUSP00000030914,10090.ENSMUSP00000055447
10090.ENSMUSP00000032240,10090.ENSMUSP00000055447
10090.ENSMUSP00000032338,10090.ENSMUSP00000055447
10090.ENSMUSP00000032629,10090.ENSMUSP00000055447
10090.ENSMUSP00000032946,10090.ENSMUSP00000055447
10090.ENSMUSP00000033900,10090.ENSMUSP00000055447
10090.ENSMUSP00000034138,10090.ENSMUSP00000055447
10090.ENSMUSP00000034285,10090.ENSMUSP00000055447
10090.ENSMUSP00000034607,10090.ENSMUSP00000055447
10090.ENSMUSP00000034966,10090.ENSMUSP00000055447
10090.ENSMUSP00000035033,10090.ENSMUSP00000055447
10090.ENSMUSP00000035781,10090.ENSMUSP00000055447
10090.ENSMUSP00000035800,10090.ENSMUSP00000055447
10090.ENSMUSP00000037273,10090.ENSMUSP00000055447
10090.ENSMUSP00000037332,10090.ENSMUSP00000055447
10090.ENSMUSP00000038915,10090.ENSMUSP00000055447
10090.ENSMUSP00000039657,10090.ENSMUSP00000055447
10090.ENSMUSP00000041411,10090.ENSMUSP00000055447
10090.ENSMUSP00000041857,10090.ENSMUSP00000055447
10090.ENSMUSP00000042364,10090.ENSMUSP00000055447
10090.ENSMUSP00000042457,10090.ENSMUSP00000055447
10090.ENSMUSP00000043101,10090.ENSMUSP00000055447
