10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000074724,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000080974,10090.ENSMUSP00000080991
10090.ENSMUSP00000000090,10090.ENSMUSP00000080992
10090.ENSMUSP00000000175,10090.ENSMUSP00000080992
10090.ENSMUSP00000002452,10090.ENSMUSP00000080992
10090.ENSMUSP00000004396,10090.ENSMUSP00000080992
10090.ENSMUSP00000006435,10090.ENSMUSP00000080992
10090.ENSMUSP00000010007,10090.ENSMUSP00000080992
10090.ENSMUSP00000014438,10090.ENSMUSP00000080992
10090.ENSMUSP00000016571,10090.ENSMUSP00000080992
10090.ENSMUSP00000018430,10090.ENSMUSP00000080992
10090.ENSMUSP00000020504,10090.ENSMUSP00000080992
10090.ENSMUSP00000020608,10090.ENSMUSP00000080992
10090.ENSMUSP00000021536,10090.ENSMUSP00000080992
10090.ENSMUSP00000021993,10090.ENSMUSP00000080992
10090.ENSMUSP00000022062,10090.ENSMUSP00000080992
10090.ENSMUSP00000022268,10090.ENSMUSP00000080992
10090.ENSMUSP00000022980,10090.ENSMUSP00000080992
10090.ENSMUSP00000023514,10090.ENSMUSP00000080992
10090.ENSMUSP00000025217,10090.ENSMUSP00000080992
10090.ENSMUSP00000026459,10090.ENSMUSP00000080992
10090.ENSMUSP00000027193,10090.ENSMUSP00000080992
10090.ENSMUSP00000028087,10090.ENSMUSP00000080992
10090.ENSMUSP00000033157,10090.ENSMUSP00000080992
10090.ENSMUSP00000034276,10090.ENSMUSP00000080992
10090.ENSMUSP00000037341,10090.ENSMUSP00000080992
10090.ENSMUSP00000046101,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000053101,10090.ENSMUSP00000080992
10090.ENSMUSP00000053145,10090.ENSMUSP00000080992
10090.ENSMUSP00000054856,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000000090,10090.ENSMUSP00000080993
10090.ENSMUSP00000003079,10090.ENSMUSP00000080993
10090.ENSMUSP00000003622,10090.ENSMUSP00000080993
10090.ENSMUSP00000004379,10090.ENSMUSP00000080993
10090.ENSMUSP00000005548,10090.ENSMUSP00000080993
10090.ENSMUSP00000010007,10090.ENSMUSP00000080993
10090.ENSMUSP00000015011,10090.ENSMUSP00000080993
10090.ENSMUSP00000016571,10090.ENSMUSP00000080993
10090.ENSMUSP00000018430,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000021993,10090.ENSMUSP00000080993
10090.ENSMUSP00000022062,10090.ENSMUSP00000080993
10090.ENSMUSP00000022268,10090.ENSMUSP00000080993
10090.ENSMUSP00000022816,10090.ENSMUSP00000080993
10090.ENSMUSP00000022842,10090.ENSMUSP00000080993
10090.ENSMUSP00000023830,10090.ENSMUSP00000080993
10090.ENSMUSP00000025217,10090.ENSMUSP00000080993
10090.ENSMUSP00000026122,10090.ENSMUSP00000080993
10090.ENSMUSP00000026459,10090.ENSMUSP00000080993
10090.ENSMUSP00000027961,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000029477,10090.ENSMUSP00000080993
10090.ENSMUSP00000029669,10090.ENSMUSP00000080993
10090.ENSMUSP00000029803,10090.ENSMUSP00000080993
10090.ENSMUSP00000030003,10090.ENSMUSP00000080993
10090.ENSMUSP00000030028,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000031388,10090.ENSMUSP00000080993
10090.ENSMUSP00000031411,10090.ENSMUSP00000080993
10090.ENSMUSP00000033582,10090.ENSMUSP00000080993
10090.ENSMUSP00000034138,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000034552,10090.ENSMUSP00000080993
10090.ENSMUSP00000036394,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000052912,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000054086,10090.ENSMUSP00000080993
10090.ENSMUSP00000054856,10090.ENSMUSP00000080993
10090.ENSMUSP00000066181,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000075762,10090.ENSMUSP00000080993
10090.ENSMUSP00000080974,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000000090,10090.ENSMUSP00000080994
10090.ENSMUSP00000000175,10090.ENSMUSP00000080994
10090.ENSMUSP00000003079,10090.ENSMUSP00000080994
10090.ENSMUSP00000003622,10090.ENSMUSP00000080994
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000010007,10090.ENSMUSP00000080994
10090.ENSMUSP00000014438,10090.ENSMUSP00000080994
10090.ENSMUSP00000015011,10090.ENSMUSP00000080994
10090.ENSMUSP00000015680,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000016571,10090.ENSMUSP00000080994
10090.ENSMUSP00000018430,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020339,10090.ENSMUSP00000080994
10090.ENSMUSP00000020446,10090.ENSMUSP00000080994
10090.ENSMUSP00000020576,10090.ENSMUSP00000080994
10090.ENSMUSP00000020637,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000021993,10090.ENSMUSP00000080994
10090.ENSMUSP00000022062,10090.ENSMUSP00000080994
10090.ENSMUSP00000022268,10090.ENSMUSP00000080994
10090.ENSMUSP00000022842,10090.ENSMUSP00000080994
10090.ENSMUSP00000022980,10090.ENSMUSP00000080994
10090.ENSMUSP00000023514,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000026122,10090.ENSMUSP00000080994
10090.ENSMUSP00000026328,10090.ENSMUSP00000080994
10090.ENSMUSP00000026459,10090.ENSMUSP00000080994
10090.ENSMUSP00000027961,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028817,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000030003,10090.ENSMUSP00000080994
10090.ENSMUSP00000030028,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000030134,10090.ENSMUSP00000080994
10090.ENSMUSP00000030693,10090.ENSMUSP00000080994
10090.ENSMUSP00000030787,10090.ENSMUSP00000080994
10090.ENSMUSP00000031411,10090.ENSMUSP00000080994
10090.ENSMUSP00000032485,10090.ENSMUSP00000080994
10090.ENSMUSP00000033582,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000034866,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000036394,10090.ENSMUSP00000080994
10090.ENSMUSP00000036585,10090.ENSMUSP00000080994
10090.ENSMUSP00000037341,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000039657,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047661,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000052258,10090.ENSMUSP00000080994
10090.ENSMUSP00000052912,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000054086,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000055447,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000057664,10090.ENSMUSP00000080994
10090.ENSMUSP00000058391,10090.ENSMUSP00000080994
10090.ENSMUSP00000066181,10090.ENSMUSP00000080994
10090.ENSMUSP00000067013,10090.ENSMUSP00000080994
10090.ENSMUSP00000074724,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000075762,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000004396,10090.ENSMUSP00000080995
10090.ENSMUSP00000006435,10090.ENSMUSP00000080995
10090.ENSMUSP00000013304,10090.ENSMUSP00000080995
10090.ENSMUSP00000015719,10090.ENSMUSP00000080995
10090.ENSMUSP00000016396,10090.ENSMUSP00000080995
10090.ENSMUSP00000019231,10090.ENSMUSP00000080995
10090.ENSMUSP00000021536,10090.ENSMUSP00000080995
10090.ENSMUSP00000023608,10090.ENSMUSP00000080995
10090.ENSMUSP00000026459,10090.ENSMUSP00000080995
10090.ENSMUSP00000047682,10090.ENSMUSP00000080995
10090.ENSMUSP00000048770,10090.ENSMUSP00000080995
10090.ENSMUSP00000080991,10090.ENSMUSP00000080995
10090.ENSMUSP00000080992,10090.ENSMUSP00000080995
10090.ENSMUSP00000080993,10090.ENSMUSP00000080995
10090.ENSMUSP00000080994,10090.ENSMUSP00000080995
10090.ENSMUSP00000000090,10090.ENSMUSP00000080996
10090.ENSMUSP00000000175,10090.ENSMUSP00000080996
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000005185,10090.ENSMUSP00000080996
10090.ENSMUSP00000006435,10090.ENSMUSP00000080996
10090.ENSMUSP00000010007,10090.ENSMUSP00000080996
10090.ENSMUSP00000013304,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000015011,10090.ENSMUSP00000080996
10090.ENSMUSP00000015680,10090.ENSMUSP00000080996
10090.ENSMUSP00000015719,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000016571,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000021536,10090.ENSMUSP00000080996
10090.ENSMUSP00000022062,10090.ENSMUSP00000080996
10090.ENSMUSP00000022268,10090.ENSMUSP00000080996
10090.ENSMUSP00000022586,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023608,10090.ENSMUSP00000080996
10090.ENSMUSP00000023830,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000026328,10090.ENSMUSP00000080996
10090.ENSMUSP00000026459,10090.ENSMUSP00000080996
10090.ENSMUSP00000027252,10090.ENSMUSP00000080996
10090.ENSMUSP00000027503,10090.ENSMUSP00000080996
10090.ENSMUSP00000027961,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028817,10090.ENSMUSP00000080996
10090.ENSMUSP00000028852,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000034131,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034524,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000036725,10090.ENSMUSP00000080996
10090.ENSMUSP00000036998,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000044497,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000046371,10090.ENSMUSP00000080996
10090.ENSMUSP00000047661,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048770,10090.ENSMUSP00000080996
10090.ENSMUSP00000053033,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000056276,10090.ENSMUSP00000080996
10090.ENSMUSP00000072008,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000080995,10090.ENSMUSP00000080996
10090.ENSMUSP00000000090,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000003622,10090.ENSMUSP00000080997
10090.ENSMUSP00000005548,10090.ENSMUSP00000080997
10090.ENSMUSP00000010007,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000015011,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000021993,10090.ENSMUSP00000080997
10090.ENSMUSP00000022062,10090.ENSMUSP00000080997
10090.ENSMUSP00000022268,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000026459,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000033582,10090.ENSMUSP00000080997
10090.ENSMUSP00000034131,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000034866,10090.ENSMUSP00000080997
10090.ENSMUSP00000036394,10090.ENSMUSP00000080997
10090.ENSMUSP00000036998,10090.ENSMUSP00000080997
10090.ENSMUSP00000037341,10090.ENSMUSP00000080997
10090.ENSMUSP00000047661,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000075762,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080995,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000000090,10090.ENSMUSP00000080998
10090.ENSMUSP00000002452,10090.ENSMUSP00000080998
10090.ENSMUSP00000002655,10090.ENSMUSP00000080998
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000010007,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000080998
10090.ENSMUSP00000016571,10090.ENSMUSP00000080998
10090.ENSMUSP00000020608,10090.ENSMUSP00000080998
10090.ENSMUSP00000021547,10090.ENSMUSP00000080998
10090.ENSMUSP00000021993,10090.ENSMUSP00000080998
10090.ENSMUSP00000022062,10090.ENSMUSP00000080998
10090.ENSMUSP00000022586,10090.ENSMUSP00000080998
10090.ENSMUSP00000022842,10090.ENSMUSP00000080998
10090.ENSMUSP00000022980,10090.ENSMUSP00000080998
10090.ENSMUSP00000023514,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000026459,10090.ENSMUSP00000080998
10090.ENSMUSP00000027193,10090.ENSMUSP00000080998
10090.ENSMUSP00000027961,10090.ENSMUSP00000080998
10090.ENSMUSP00000028087,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000028852,10090.ENSMUSP00000080998
10090.ENSMUSP00000031411,10090.ENSMUSP00000080998
10090.ENSMUSP00000032485,10090.ENSMUSP00000080998
10090.ENSMUSP00000033157,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000037341,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000046530,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000053101,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000056276,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080995,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000002452,10090.ENSMUSP00000081000
10090.ENSMUSP00000010007,10090.ENSMUSP00000081000
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000016571,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000021993,10090.ENSMUSP00000081000
10090.ENSMUSP00000022062,10090.ENSMUSP00000081000
10090.ENSMUSP00000022980,10090.ENSMUSP00000081000
10090.ENSMUSP00000023514,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000026459,10090.ENSMUSP00000081000
10090.ENSMUSP00000027193,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000033157,10090.ENSMUSP00000081000
10090.ENSMUSP00000033283,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000036725,10090.ENSMUSP00000081000
10090.ENSMUSP00000037341,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000059261,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080995,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000000175,10090.ENSMUSP00000081001
10090.ENSMUSP00000002452,10090.ENSMUSP00000081001
10090.ENSMUSP00000003622,10090.ENSMUSP00000081001
10090.ENSMUSP00000010007,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000016571,10090.ENSMUSP00000081001
10090.ENSMUSP00000018430,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000020957,10090.ENSMUSP00000081001
10090.ENSMUSP00000021547,10090.ENSMUSP00000081001
10090.ENSMUSP00000021993,10090.ENSMUSP00000081001
10090.ENSMUSP00000022062,10090.ENSMUSP00000081001
10090.ENSMUSP00000022842,10090.ENSMUSP00000081001
10090.ENSMUSP00000022980,10090.ENSMUSP00000081001
10090.ENSMUSP00000023514,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000026459,10090.ENSMUSP00000081001
10090.ENSMUSP00000027193,10090.ENSMUSP00000081001
10090.ENSMUSP00000027961,10090.ENSMUSP00000081001
10090.ENSMUSP00000028222,10090.ENSMUSP00000081001
10090.ENSMUSP00000031327,10090.ENSMUSP00000081001
10090.ENSMUSP00000033157,10090.ENSMUSP00000081001
10090.ENSMUSP00000033283,10090.ENSMUSP00000081001
10090.ENSMUSP00000034276,10090.ENSMUSP00000081001
10090.ENSMUSP00000034524,10090.ENSMUSP00000081001
10090.ENSMUSP00000037341,10090.ENSMUSP00000081001
10090.ENSMUSP00000037719,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047960,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000054856,10090.ENSMUSP00000081001
10090.ENSMUSP00000074204,10090.ENSMUSP00000081001
10090.ENSMUSP00000078654,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080995,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000000090,10090.ENSMUSP00000081003
10090.ENSMUSP00000000175,10090.ENSMUSP00000081003
10090.ENSMUSP00000002452,10090.ENSMUSP00000081003
10090.ENSMUSP00000003622,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000006435,10090.ENSMUSP00000081003
10090.ENSMUSP00000010007,10090.ENSMUSP00000081003
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000015011,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000016571,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000018430,10090.ENSMUSP00000081003
10090.ENSMUSP00000021536,10090.ENSMUSP00000081003
10090.ENSMUSP00000021993,10090.ENSMUSP00000081003
10090.ENSMUSP00000022062,10090.ENSMUSP00000081003
10090.ENSMUSP00000022268,10090.ENSMUSP00000081003
10090.ENSMUSP00000022980,10090.ENSMUSP00000081003
10090.ENSMUSP00000023514,10090.ENSMUSP00000081003
10090.ENSMUSP00000025217,10090.ENSMUSP00000081003
10090.ENSMUSP00000026122,10090.ENSMUSP00000081003
10090.ENSMUSP00000026328,10090.ENSMUSP00000081003
10090.ENSMUSP00000026459,10090.ENSMUSP00000081003
10090.ENSMUSP00000027193,10090.ENSMUSP00000081003
10090.ENSMUSP00000027754,10090.ENSMUSP00000081003
10090.ENSMUSP00000027961,10090.ENSMUSP00000081003
10090.ENSMUSP00000028222,10090.ENSMUSP00000081003
10090.ENSMUSP00000033157,10090.ENSMUSP00000081003
10090.ENSMUSP00000033582,10090.ENSMUSP00000081003
10090.ENSMUSP00000034276,10090.ENSMUSP00000081003
10090.ENSMUSP00000034524,10090.ENSMUSP00000081003
10090.ENSMUSP00000034552,10090.ENSMUSP00000081003
10090.ENSMUSP00000034866,10090.ENSMUSP00000081003
10090.ENSMUSP00000036725,10090.ENSMUSP00000081003
10090.ENSMUSP00000037341,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000044276,10090.ENSMUSP00000081003
10090.ENSMUSP00000047661,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000066181,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000075762,10090.ENSMUSP00000081003
10090.ENSMUSP00000076012,10090.ENSMUSP00000081003
10090.ENSMUSP00000076255,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080995,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000000090,10090.ENSMUSP00000081010
10090.ENSMUSP00000000193,10090.ENSMUSP00000081010
10090.ENSMUSP00000002655,10090.ENSMUSP00000081010
10090.ENSMUSP00000003310,10090.ENSMUSP00000081010
10090.ENSMUSP00000004396,10090.ENSMUSP00000081010
10090.ENSMUSP00000005548,10090.ENSMUSP00000081010
10090.ENSMUSP00000005923,10090.ENSMUSP00000081010
10090.ENSMUSP00000008036,10090.ENSMUSP00000081010
10090.ENSMUSP00000010899,10090.ENSMUSP00000081010
10090.ENSMUSP00000014438,10090.ENSMUSP00000081010
10090.ENSMUSP00000015236,10090.ENSMUSP00000081010
10090.ENSMUSP00000015719,10090.ENSMUSP00000081010
10090.ENSMUSP00000016463,10090.ENSMUSP00000081010
10090.ENSMUSP00000016571,10090.ENSMUSP00000081010
10090.ENSMUSP00000017604,10090.ENSMUSP00000081010
10090.ENSMUSP00000018246,10090.ENSMUSP00000081010
10090.ENSMUSP00000018711,10090.ENSMUSP00000081010
10090.ENSMUSP00000019649,10090.ENSMUSP00000081010
10090.ENSMUSP00000020227,10090.ENSMUSP00000081010
10090.ENSMUSP00000020238,10090.ENSMUSP00000081010
10090.ENSMUSP00000020504,10090.ENSMUSP00000081010
