10090.ENSMUSP00000119337,5.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000096880,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000020522,4.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,26.0
10090.ENSMUSP00000011896,12.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000080302,4.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000097760,3.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,6.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000102691,2.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000135425,11.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000052838,2.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000136045,1.0
10090.ENSMUSP00000082596,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000143064,2.0
10090.ENSMUSP00000024811,21.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000124235,3.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000077546,2.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000024701,1.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000130404,8.0
10090.ENSMUSP00000108531,15.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000067002,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000122225,17.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,6.0
10090.ENSMUSP00000123456,8.0
10090.ENSMUSP00000120476,4.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,3.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000031728,2.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000156762,1.0
10090.ENSMUSP00000104054,2.0
10090.ENSMUSP00000135597,1.0
10090.ENSMUSP00000150020,16.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000124982,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000061402,1.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000158340,1.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,9.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000134464,1.0
10090.ENSMUSP00000101129,3.0
10090.ENSMUSP00000102078,4.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,50.0
10090.ENSMUSP00000071636,12.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000070019,2.0
10090.ENSMUSP00000107829,5.0
10090.ENSMUSP00000002808,2.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,2.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000004316,20.0
10090.ENSMUSP00000100006,3.0
10090.ENSMUSP00000146675,3.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,7.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000034369,3.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000127496,2.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000070925,9.0
10090.ENSMUSP00000133886,6.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000139904,24.0
10090.ENSMUSP00000139690,6.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000029053,14.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000133429,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000027302,3.0
10090.ENSMUSP00000138350,6.0
10090.ENSMUSP00000127112,1.0
10090.ENSMUSP00000153398,3.0
10090.ENSMUSP00000137070,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,2.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000057664,6.0
10090.ENSMUSP00000138477,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,7.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000033900,7.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000152210,3.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,2.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,8.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000022927,3.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000070896,1.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000142634,1.0
10090.ENSMUSP00000151578,16.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000034984,3.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000133449,1.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000048267,2.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000118592,2.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000040694,6.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000020947,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000154407,4.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000140300,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000121508,1.0
10090.ENSMUSP00000104406,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,9.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000140177,1.0
10090.ENSMUSP00000147985,3.0
10090.ENSMUSP00000043437,2.0
10090.ENSMUSP00000146576,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000041035,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000138752,2.0
10090.ENSMUSP00000131373,9.0
10090.ENSMUSP00000029740,2.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000099837,3.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000135123,2.0
10090.ENSMUSP00000050388,6.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000073962,3.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000080354,3.0
10090.ENSMUSP00000034966,1.0
10090.ENSMUSP00000123474,4.0
10090.ENSMUSP00000143981,8.0
10090.ENSMUSP00000118695,13.0
10090.ENSMUSP00000099962,2.0
10090.ENSMUSP00000155657,17.0
10090.ENSMUSP00000142883,17.0
10090.ENSMUSP00000082055,20.0
10090.ENSMUSP00000156950,8.0
10090.ENSMUSP00000121108,10.0
10090.ENSMUSP00000117461,4.0
10090.ENSMUSP00000000756,18.0
10090.ENSMUSP00000150756,3.0
10090.ENSMUSP00000079163,16.0
10090.ENSMUSP00000078654,11.0
10090.ENSMUSP00000147862,10.0
10090.ENSMUSP00000148281,13.0
10090.ENSMUSP00000103181,20.0
10090.ENSMUSP00000106211,9.0
10090.ENSMUSP00000140276,3.0
10090.ENSMUSP00000099435,13.0
10090.ENSMUSP00000099541,7.0
10090.ENSMUSP00000023269,12.0
10090.ENSMUSP00000119329,7.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000032597,13.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,11.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,11.0
10090.ENSMUSP00000086614,16.0
10090.ENSMUSP00000079672,6.0
10090.ENSMUSP00000077857,19.0
10090.ENSMUSP00000079340,3.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,9.0
10090.ENSMUSP00000148267,16.0
10090.ENSMUSP00000102211,9.0
10090.ENSMUSP00000110886,12.0
10090.ENSMUSP00000135298,14.0
10090.ENSMUSP00000083705,25.0
10090.ENSMUSP00000008036,7.0
10090.ENSMUSP00000101625,11.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,13.0
10090.ENSMUSP00000102713,10.0
10090.ENSMUSP00000029722,11.0
10090.ENSMUSP00000033683,14.0
10090.ENSMUSP00000118798,11.0
10090.ENSMUSP00000099878,2.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000125010,1.0
10090.ENSMUSP00000152456,18.0
10090.ENSMUSP00000099757,13.0
10090.ENSMUSP00000104265,18.0
10090.ENSMUSP00000156346,15.0
10090.ENSMUSP00000003521,15.0
10090.ENSMUSP00000151838,14.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,15.0
10090.ENSMUSP00000100997,5.0
10090.ENSMUSP00000102198,7.0
10090.ENSMUSP00000103940,29.0
10090.ENSMUSP00000079628,2.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,21.0
10090.ENSMUSP00000120528,18.0
10090.ENSMUSP00000058432,8.0
10090.ENSMUSP00000054490,15.0
10090.ENSMUSP00000125977,32.0
10090.ENSMUSP00000079180,7.0
10090.ENSMUSP00000026420,16.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,29.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000038352,17.0
10090.ENSMUSP00000150804,10.0
10090.ENSMUSP00000125293,2.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000001046,5.0
10090.ENSMUSP00000143111,7.0
10090.ENSMUSP00000064385,127.0
10090.ENSMUSP00000070842,117.0
10090.ENSMUSP00000036949,10.0
10090.ENSMUSP00000029515,19.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124935,6.0
10090.ENSMUSP00000109877,11.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,11.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,4.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,6.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000100073,8.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000107887,9.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,10.0
10090.ENSMUSP00000138858,3.0
10090.ENSMUSP00000105669,4.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,4.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,7.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000117294,3.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000054648,1.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005188,3.0
10090.ENSMUSP00000101505,22.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000125382,2.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,5.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000112583,1.0
10090.ENSMUSP00000112859,3.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,6.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000120324,5.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,4.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,6.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000141944,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000029297,5.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000148199,1.0
10090.ENSMUSP00000139455,8.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000025646,10.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000117275,14.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000155071,10.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000137833,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,2.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000030709,3.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106339,2.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000099488,5.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,4.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000104864,6.0
10090.ENSMUSP00000034087,5.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000059129,14.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,15.0
10090.ENSMUSP00000113129,6.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000123888,3.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000103366,3.0
10090.ENSMUSP00000130368,9.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000108366,2.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000106526,6.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000124365,85.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,5.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000031171,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000085629,3.0
10090.ENSMUSP00000099885,3.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000125405,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000134789,8.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000108121,4.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000125509,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000117564,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,3.0
