10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000019071,10090.ENSMUSP00000054104
10090.ENSMUSP00000019074,10090.ENSMUSP00000054104
10090.ENSMUSP00000019231,10090.ENSMUSP00000054104
10090.ENSMUSP00000021413,10090.ENSMUSP00000054104
10090.ENSMUSP00000022722,10090.ENSMUSP00000054104
10090.ENSMUSP00000024811,10090.ENSMUSP00000054104
10090.ENSMUSP00000025263,10090.ENSMUSP00000054104
10090.ENSMUSP00000025646,10090.ENSMUSP00000054104
10090.ENSMUSP00000026911,10090.ENSMUSP00000054104
10090.ENSMUSP00000028234,10090.ENSMUSP00000054104
10090.ENSMUSP00000028881,10090.ENSMUSP00000054104
10090.ENSMUSP00000029297,10090.ENSMUSP00000054104
10090.ENSMUSP00000029623,10090.ENSMUSP00000054104
10090.ENSMUSP00000030693,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000031327,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000037172,10090.ENSMUSP00000054104
10090.ENSMUSP00000038532,10090.ENSMUSP00000054104
10090.ENSMUSP00000039059,10090.ENSMUSP00000054104
10090.ENSMUSP00000047682,10090.ENSMUSP00000054104
10090.ENSMUSP00000047782,10090.ENSMUSP00000054104
10090.ENSMUSP00000006587,10090.ENSMUSP00000054303
10090.ENSMUSP00000019649,10090.ENSMUSP00000054303
10090.ENSMUSP00000024056,10090.ENSMUSP00000054303
10090.ENSMUSP00000029515,10090.ENSMUSP00000054303
10090.ENSMUSP00000030134,10090.ENSMUSP00000054303
10090.ENSMUSP00000032429,10090.ENSMUSP00000054303
10090.ENSMUSP00000047683,10090.ENSMUSP00000054303
10090.ENSMUSP00000019649,10090.ENSMUSP00000054338
10090.ENSMUSP00000025186,10090.ENSMUSP00000054338
10090.ENSMUSP00000025867,10090.ENSMUSP00000054338
10090.ENSMUSP00000000388,10090.ENSMUSP00000054856
10090.ENSMUSP00000002655,10090.ENSMUSP00000054856
10090.ENSMUSP00000004396,10090.ENSMUSP00000054856
10090.ENSMUSP00000007012,10090.ENSMUSP00000054856
10090.ENSMUSP00000007959,10090.ENSMUSP00000054856
10090.ENSMUSP00000008036,10090.ENSMUSP00000054856
10090.ENSMUSP00000015236,10090.ENSMUSP00000054856
10090.ENSMUSP00000015719,10090.ENSMUSP00000054856
10090.ENSMUSP00000016463,10090.ENSMUSP00000054856
10090.ENSMUSP00000019109,10090.ENSMUSP00000054856
10090.ENSMUSP00000019506,10090.ENSMUSP00000054856
10090.ENSMUSP00000023761,10090.ENSMUSP00000054856
10090.ENSMUSP00000026576,10090.ENSMUSP00000054856
10090.ENSMUSP00000028083,10090.ENSMUSP00000054856
10090.ENSMUSP00000030051,10090.ENSMUSP00000054856
10090.ENSMUSP00000030125,10090.ENSMUSP00000054856
10090.ENSMUSP00000030787,10090.ENSMUSP00000054856
10090.ENSMUSP00000030942,10090.ENSMUSP00000054856
10090.ENSMUSP00000031099,10090.ENSMUSP00000054856
10090.ENSMUSP00000034138,10090.ENSMUSP00000054856
10090.ENSMUSP00000034276,10090.ENSMUSP00000054856
10090.ENSMUSP00000034881,10090.ENSMUSP00000054856
10090.ENSMUSP00000038352,10090.ENSMUSP00000054856
10090.ENSMUSP00000039335,10090.ENSMUSP00000054856
10090.ENSMUSP00000039692,10090.ENSMUSP00000054856
10090.ENSMUSP00000040741,10090.ENSMUSP00000054856
10090.ENSMUSP00000041538,10090.ENSMUSP00000054856
10090.ENSMUSP00000047661,10090.ENSMUSP00000054856
10090.ENSMUSP00000047960,10090.ENSMUSP00000054856
10090.ENSMUSP00000003575,10090.ENSMUSP00000054863
10090.ENSMUSP00000008036,10090.ENSMUSP00000054863
10090.ENSMUSP00000009157,10090.ENSMUSP00000054863
10090.ENSMUSP00000015011,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000018437,10090.ENSMUSP00000054863
10090.ENSMUSP00000019109,10090.ENSMUSP00000054863
10090.ENSMUSP00000019649,10090.ENSMUSP00000054863
10090.ENSMUSP00000019939,10090.ENSMUSP00000054863
10090.ENSMUSP00000021062,10090.ENSMUSP00000054863
10090.ENSMUSP00000021674,10090.ENSMUSP00000054863
10090.ENSMUSP00000021942,10090.ENSMUSP00000054863
10090.ENSMUSP00000025186,10090.ENSMUSP00000054863
10090.ENSMUSP00000025867,10090.ENSMUSP00000054863
10090.ENSMUSP00000026125,10090.ENSMUSP00000054863
10090.ENSMUSP00000027127,10090.ENSMUSP00000054863
10090.ENSMUSP00000029385,10090.ENSMUSP00000054863
10090.ENSMUSP00000030125,10090.ENSMUSP00000054863
10090.ENSMUSP00000030134,10090.ENSMUSP00000054863
10090.ENSMUSP00000030623,10090.ENSMUSP00000054863
10090.ENSMUSP00000030769,10090.ENSMUSP00000054863
10090.ENSMUSP00000030787,10090.ENSMUSP00000054863
10090.ENSMUSP00000031513,10090.ENSMUSP00000054863
10090.ENSMUSP00000032138,10090.ENSMUSP00000054863
10090.ENSMUSP00000033313,10090.ENSMUSP00000054863
10090.ENSMUSP00000034834,10090.ENSMUSP00000054863
10090.ENSMUSP00000041538,10090.ENSMUSP00000054863
10090.ENSMUSP00000042457,10090.ENSMUSP00000054863
10090.ENSMUSP00000044129,10090.ENSMUSP00000054863
10090.ENSMUSP00000046101,10090.ENSMUSP00000054863
10090.ENSMUSP00000047661,10090.ENSMUSP00000054863
10090.ENSMUSP00000047900,10090.ENSMUSP00000054863
10090.ENSMUSP00000049038,10090.ENSMUSP00000054863
10090.ENSMUSP00000050292,10090.ENSMUSP00000054863
10090.ENSMUSP00000051033,10090.ENSMUSP00000054863
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000002284,10090.ENSMUSP00000055637
10090.ENSMUSP00000016640,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000028234,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000029053,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000003121,10090.ENSMUSP00000055862
10090.ENSMUSP00000006435,10090.ENSMUSP00000055862
10090.ENSMUSP00000007959,10090.ENSMUSP00000055862
10090.ENSMUSP00000018437,10090.ENSMUSP00000055862
10090.ENSMUSP00000018625,10090.ENSMUSP00000055862
10090.ENSMUSP00000019649,10090.ENSMUSP00000055862
10090.ENSMUSP00000019939,10090.ENSMUSP00000055862
10090.ENSMUSP00000021077,10090.ENSMUSP00000055862
10090.ENSMUSP00000023128,10090.ENSMUSP00000055862
10090.ENSMUSP00000024575,10090.ENSMUSP00000055862
10090.ENSMUSP00000025263,10090.ENSMUSP00000055862
10090.ENSMUSP00000025357,10090.ENSMUSP00000055862
10090.ENSMUSP00000025541,10090.ENSMUSP00000055862
10090.ENSMUSP00000026125,10090.ENSMUSP00000055862
10090.ENSMUSP00000030693,10090.ENSMUSP00000055862
10090.ENSMUSP00000030787,10090.ENSMUSP00000055862
10090.ENSMUSP00000031377,10090.ENSMUSP00000055862
10090.ENSMUSP00000031513,10090.ENSMUSP00000055862
10090.ENSMUSP00000033824,10090.ENSMUSP00000055862
10090.ENSMUSP00000033900,10090.ENSMUSP00000055862
10090.ENSMUSP00000034131,10090.ENSMUSP00000055862
10090.ENSMUSP00000035237,10090.ENSMUSP00000055862
10090.ENSMUSP00000050292,10090.ENSMUSP00000055862
10090.ENSMUSP00000054863,10090.ENSMUSP00000055862
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000002284,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000005548,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000016640,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000028083,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030693,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000031327,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000035781,10090.ENSMUSP00000056669
10090.ENSMUSP00000037172,10090.ENSMUSP00000056669
10090.ENSMUSP00000038126,10090.ENSMUSP00000056669
10090.ENSMUSP00000039059,10090.ENSMUSP00000056669
10090.ENSMUSP00000042636,10090.ENSMUSP00000056669
10090.ENSMUSP00000043101,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056948
10090.ENSMUSP00000015456,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000032194,10090.ENSMUSP00000056948
10090.ENSMUSP00000034087,10090.ENSMUSP00000056948
10090.ENSMUSP00000039285,10090.ENSMUSP00000056948
10090.ENSMUSP00000044048,10090.ENSMUSP00000056948
10090.ENSMUSP00000047900,10090.ENSMUSP00000056948
10090.ENSMUSP00000052912,10090.ENSMUSP00000056948
10090.ENSMUSP00000000137,10090.ENSMUSP00000057182
10090.ENSMUSP00000019649,10090.ENSMUSP00000057182
10090.ENSMUSP00000020027,10090.ENSMUSP00000057182
10090.ENSMUSP00000020339,10090.ENSMUSP00000057182
10090.ENSMUSP00000022720,10090.ENSMUSP00000057182
10090.ENSMUSP00000025279,10090.ENSMUSP00000057182
10090.ENSMUSP00000029053,10090.ENSMUSP00000057182
10090.ENSMUSP00000029570,10090.ENSMUSP00000057182
10090.ENSMUSP00000029740,10090.ENSMUSP00000057182
10090.ENSMUSP00000030693,10090.ENSMUSP00000057182
10090.ENSMUSP00000034131,10090.ENSMUSP00000057182
10090.ENSMUSP00000037915,10090.ENSMUSP00000057182
10090.ENSMUSP00000045297,10090.ENSMUSP00000057182
10090.ENSMUSP00000047900,10090.ENSMUSP00000057182
10090.ENSMUSP00000055862,10090.ENSMUSP00000057182
10090.ENSMUSP00000000137,10090.ENSMUSP00000057664
10090.ENSMUSP00000001079,10090.ENSMUSP00000057664
10090.ENSMUSP00000003121,10090.ENSMUSP00000057664
10090.ENSMUSP00000003152,10090.ENSMUSP00000057664
10090.ENSMUSP00000003575,10090.ENSMUSP00000057664
10090.ENSMUSP00000004156,10090.ENSMUSP00000057664
10090.ENSMUSP00000006435,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000019109,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000019939,10090.ENSMUSP00000057664
10090.ENSMUSP00000020027,10090.ENSMUSP00000057664
10090.ENSMUSP00000020339,10090.ENSMUSP00000057664
10090.ENSMUSP00000024575,10090.ENSMUSP00000057664
10090.ENSMUSP00000024811,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000025357,10090.ENSMUSP00000057664
10090.ENSMUSP00000025541,10090.ENSMUSP00000057664
10090.ENSMUSP00000028222,10090.ENSMUSP00000057664
10090.ENSMUSP00000029623,10090.ENSMUSP00000057664
10090.ENSMUSP00000030051,10090.ENSMUSP00000057664
10090.ENSMUSP00000030125,10090.ENSMUSP00000057664
10090.ENSMUSP00000030645,10090.ENSMUSP00000057664
10090.ENSMUSP00000030660,10090.ENSMUSP00000057664
10090.ENSMUSP00000030693,10090.ENSMUSP00000057664
10090.ENSMUSP00000030787,10090.ENSMUSP00000057664
10090.ENSMUSP00000032138,10090.ENSMUSP00000057664
10090.ENSMUSP00000032629,10090.ENSMUSP00000057664
10090.ENSMUSP00000033824,10090.ENSMUSP00000057664
10090.ENSMUSP00000033900,10090.ENSMUSP00000057664
10090.ENSMUSP00000034131,10090.ENSMUSP00000057664
10090.ENSMUSP00000034138,10090.ENSMUSP00000057664
10090.ENSMUSP00000039657,10090.ENSMUSP00000057664
10090.ENSMUSP00000042342,10090.ENSMUSP00000057664
10090.ENSMUSP00000042457,10090.ENSMUSP00000057664
10090.ENSMUSP00000043101,10090.ENSMUSP00000057664
10090.ENSMUSP00000044078,10090.ENSMUSP00000057664
10090.ENSMUSP00000044877,10090.ENSMUSP00000057664
10090.ENSMUSP00000046101,10090.ENSMUSP00000057664
10090.ENSMUSP00000047900,10090.ENSMUSP00000057664
10090.ENSMUSP00000051033,10090.ENSMUSP00000057664
10090.ENSMUSP00000052912,10090.ENSMUSP00000057664
10090.ENSMUSP00000054856,10090.ENSMUSP00000057664
10090.ENSMUSP00000055862,10090.ENSMUSP00000057664
10090.ENSMUSP00000002284,10090.ENSMUSP00000057815
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000005548,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000016640,10090.ENSMUSP00000057815
10090.ENSMUSP00000019074,10090.ENSMUSP00000057815
10090.ENSMUSP00000019109,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000021674,10090.ENSMUSP00000057815
10090.ENSMUSP00000024575,10090.ENSMUSP00000057815
10090.ENSMUSP00000024811,10090.ENSMUSP00000057815
10090.ENSMUSP00000025263,10090.ENSMUSP00000057815
10090.ENSMUSP00000025867,10090.ENSMUSP00000057815
10090.ENSMUSP00000028234,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000030134,10090.ENSMUSP00000057815
10090.ENSMUSP00000030787,10090.ENSMUSP00000057815
10090.ENSMUSP00000031327,10090.ENSMUSP00000057815
10090.ENSMUSP00000032138,10090.ENSMUSP00000057815
10090.ENSMUSP00000034905,10090.ENSMUSP00000057815
10090.ENSMUSP00000037172,10090.ENSMUSP00000057815
10090.ENSMUSP00000042457,10090.ENSMUSP00000057815
10090.ENSMUSP00000044048,10090.ENSMUSP00000057815
10090.ENSMUSP00000047900,10090.ENSMUSP00000057815
10090.ENSMUSP00000054863,10090.ENSMUSP00000057815
10090.ENSMUSP00000000137,10090.ENSMUSP00000058308
10090.ENSMUSP00000004396,10090.ENSMUSP00000058308
10090.ENSMUSP00000009679,10090.ENSMUSP00000058308
10090.ENSMUSP00000019649,10090.ENSMUSP00000058308
10090.ENSMUSP00000020339,10090.ENSMUSP00000058308
10090.ENSMUSP00000025357,10090.ENSMUSP00000058308
10090.ENSMUSP00000026125,10090.ENSMUSP00000058308
10090.ENSMUSP00000028592,10090.ENSMUSP00000058308
10090.ENSMUSP00000029570,10090.ENSMUSP00000058308
10090.ENSMUSP00000029740,10090.ENSMUSP00000058308
10090.ENSMUSP00000030134,10090.ENSMUSP00000058308
10090.ENSMUSP00000030623,10090.ENSMUSP00000058308
10090.ENSMUSP00000030787,10090.ENSMUSP00000058308
10090.ENSMUSP00000034131,10090.ENSMUSP00000058308
10090.ENSMUSP00000034138,10090.ENSMUSP00000058308
10090.ENSMUSP00000042342,10090.ENSMUSP00000058308
10090.ENSMUSP00000054863,10090.ENSMUSP00000058308
10090.ENSMUSP00000004396,10090.ENSMUSP00000058432
10090.ENSMUSP00000008036,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000015236,10090.ENSMUSP00000058432
10090.ENSMUSP00000015719,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000019649,10090.ENSMUSP00000058432
10090.ENSMUSP00000022925,10090.ENSMUSP00000058432
10090.ENSMUSP00000023761,10090.ENSMUSP00000058432
10090.ENSMUSP00000028592,10090.ENSMUSP00000058432
10090.ENSMUSP00000030051,10090.ENSMUSP00000058432
10090.ENSMUSP00000030134,10090.ENSMUSP00000058432
10090.ENSMUSP00000034276,10090.ENSMUSP00000058432
10090.ENSMUSP00000034881,10090.ENSMUSP00000058432
10090.ENSMUSP00000038352,10090.ENSMUSP00000058432
10090.ENSMUSP00000039335,10090.ENSMUSP00000058432
10090.ENSMUSP00000039692,10090.ENSMUSP00000058432
10090.ENSMUSP00000040741,10090.ENSMUSP00000058432
10090.ENSMUSP00000041538,10090.ENSMUSP00000058432
10090.ENSMUSP00000042457,10090.ENSMUSP00000058432
10090.ENSMUSP00000046101,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000047661,10090.ENSMUSP00000058432
10090.ENSMUSP00000047960,10090.ENSMUSP00000058432
10090.ENSMUSP00000054856,10090.ENSMUSP00000058432
10090.ENSMUSP00000054863,10090.ENSMUSP00000058432
10090.ENSMUSP00000056948,10090.ENSMUSP00000058894
10090.ENSMUSP00000054338,10090.ENSMUSP00000059143
10090.ENSMUSP00000007959,10090.ENSMUSP00000059883
10090.ENSMUSP00000024811,10090.ENSMUSP00000059883
10090.ENSMUSP00000028881,10090.ENSMUSP00000059883
10090.ENSMUSP00000057815,10090.ENSMUSP00000059883
10090.ENSMUSP00000007257,10090.ENSMUSP00000059927
10090.ENSMUSP00000014290,10090.ENSMUSP00000059927
10090.ENSMUSP00000019615,10090.ENSMUSP00000059927
10090.ENSMUSP00000019649,10090.ENSMUSP00000059927
10090.ENSMUSP00000020258,10090.ENSMUSP00000059927
10090.ENSMUSP00000021413,10090.ENSMUSP00000059927
10090.ENSMUSP00000022816,10090.ENSMUSP00000059927
10090.ENSMUSP00000022925,10090.ENSMUSP00000059927
10090.ENSMUSP00000028083,10090.ENSMUSP00000059927
10090.ENSMUSP00000028592,10090.ENSMUSP00000059927
10090.ENSMUSP00000029740,10090.ENSMUSP00000059927
10090.ENSMUSP00000030134,10090.ENSMUSP00000059927
10090.ENSMUSP00000030769,10090.ENSMUSP00000059927
10090.ENSMUSP00000034087,10090.ENSMUSP00000059927
10090.ENSMUSP00000034131,10090.ENSMUSP00000059927
10090.ENSMUSP00000035237,10090.ENSMUSP00000059927
10090.ENSMUSP00000035781,10090.ENSMUSP00000059927
10090.ENSMUSP00000040741,10090.ENSMUSP00000059927
10090.ENSMUSP00000042457,10090.ENSMUSP00000059927
10090.ENSMUSP00000046766,10090.ENSMUSP00000059927
10090.ENSMUSP00000050388,10090.ENSMUSP00000059927
10090.ENSMUSP00000057664,10090.ENSMUSP00000059927
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000026911,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000030693,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000031327,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000039059,10090.ENSMUSP00000060003
10090.ENSMUSP00000043101,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000018711,10090.ENSMUSP00000062496
10090.ENSMUSP00000019615,10090.ENSMUSP00000062496
10090.ENSMUSP00000019649,10090.ENSMUSP00000062496
10090.ENSMUSP00000027727,10090.ENSMUSP00000062496
10090.ENSMUSP00000030622,10090.ENSMUSP00000062496
10090.ENSMUSP00000034428,10090.ENSMUSP00000062496
10090.ENSMUSP00000059927,10090.ENSMUSP00000062496
10090.ENSMUSP00000022816,10090.ENSMUSP00000062753
10090.ENSMUSP00000045445,10090.ENSMUSP00000062753
10090.ENSMUSP00000045639,10090.ENSMUSP00000062753
10090.ENSMUSP00000017604,10090.ENSMUSP00000063677
10090.ENSMUSP00000019649,10090.ENSMUSP00000063677
10090.ENSMUSP00000023128,10090.ENSMUSP00000063677
10090.ENSMUSP00000025646,10090.ENSMUSP00000063677
10090.ENSMUSP00000048350,10090.ENSMUSP00000063677
10090.ENSMUSP00000000388,10090.ENSMUSP00000063734
10090.ENSMUSP00000003121,10090.ENSMUSP00000063734
10090.ENSMUSP00000003152,10090.ENSMUSP00000063734
10090.ENSMUSP00000003575,10090.ENSMUSP00000063734
10090.ENSMUSP00000004156,10090.ENSMUSP00000063734
10090.ENSMUSP00000005548,10090.ENSMUSP00000063734
10090.ENSMUSP00000007257,10090.ENSMUSP00000063734
10090.ENSMUSP00000007959,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000063734
10090.ENSMUSP00000020002,10090.ENSMUSP00000063734
10090.ENSMUSP00000021077,10090.ENSMUSP00000063734
10090.ENSMUSP00000021413,10090.ENSMUSP00000063734
10090.ENSMUSP00000021554,10090.ENSMUSP00000063734
10090.ENSMUSP00000021674,10090.ENSMUSP00000063734
10090.ENSMUSP00000023128,10090.ENSMUSP00000063734
10090.ENSMUSP00000024575,10090.ENSMUSP00000063734
10090.ENSMUSP00000025263,10090.ENSMUSP00000063734
10090.ENSMUSP00000025541,10090.ENSMUSP00000063734
10090.ENSMUSP00000026576,10090.ENSMUSP00000063734
10090.ENSMUSP00000028222,10090.ENSMUSP00000063734
10090.ENSMUSP00000029053,10090.ENSMUSP00000063734
10090.ENSMUSP00000029266,10090.ENSMUSP00000063734
10090.ENSMUSP00000029297,10090.ENSMUSP00000063734
10090.ENSMUSP00000029385,10090.ENSMUSP00000063734
10090.ENSMUSP00000029623,10090.ENSMUSP00000063734
10090.ENSMUSP00000030693,10090.ENSMUSP00000063734
10090.ENSMUSP00000030787,10090.ENSMUSP00000063734
10090.ENSMUSP00000032492,10090.ENSMUSP00000063734
10090.ENSMUSP00000033824,10090.ENSMUSP00000063734
10090.ENSMUSP00000034644,10090.ENSMUSP00000063734
10090.ENSMUSP00000034834,10090.ENSMUSP00000063734
10090.ENSMUSP00000042342,10090.ENSMUSP00000063734
10090.ENSMUSP00000046101,10090.ENSMUSP00000063734
10090.ENSMUSP00000051033,10090.ENSMUSP00000063734
10090.ENSMUSP00000052020,10090.ENSMUSP00000063734
10090.ENSMUSP00000055862,10090.ENSMUSP00000063734
10090.ENSMUSP00000057664,10090.ENSMUSP00000063734
10090.ENSMUSP00000019649,10090.ENSMUSP00000064204
10090.ENSMUSP00000020027,10090.ENSMUSP00000064204
10090.ENSMUSP00000024056,10090.ENSMUSP00000064204
10090.ENSMUSP00000025186,10090.ENSMUSP00000064204
10090.ENSMUSP00000025867,10090.ENSMUSP00000064204
10090.ENSMUSP00000042342,10090.ENSMUSP00000064204
10090.ENSMUSP00000055862,10090.ENSMUSP00000064204
10090.ENSMUSP00000057182,10090.ENSMUSP00000064204
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000001046,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000023128,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029053,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000031327,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000035781,10090.ENSMUSP00000064385
10090.ENSMUSP00000039059,10090.ENSMUSP00000064385
10090.ENSMUSP00000039657,10090.ENSMUSP00000064385
10090.ENSMUSP00000042636,10090.ENSMUSP00000064385
10090.ENSMUSP00000043101,10090.ENSMUSP00000064385
10090.ENSMUSP00000043865,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000000137,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000002305,10090.ENSMUSP00000064680
10090.ENSMUSP00000003575,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000004156,10090.ENSMUSP00000064680
10090.ENSMUSP00000005548,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019074,10090.ENSMUSP00000064680
10090.ENSMUSP00000019109,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021674,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023509,10090.ENSMUSP00000064680
