10090.ENSMUSP00000023036,10090.ENSMUSP00000075250
10090.ENSMUSP00000024657,10090.ENSMUSP00000075250
10090.ENSMUSP00000024701,10090.ENSMUSP00000075250
10090.ENSMUSP00000024957,10090.ENSMUSP00000075250
10090.ENSMUSP00000025357,10090.ENSMUSP00000075250
10090.ENSMUSP00000025486,10090.ENSMUSP00000075250
10090.ENSMUSP00000026125,10090.ENSMUSP00000075250
10090.ENSMUSP00000026328,10090.ENSMUSP00000075250
10090.ENSMUSP00000027215,10090.ENSMUSP00000075250
10090.ENSMUSP00000027587,10090.ENSMUSP00000075250
10090.ENSMUSP00000028392,10090.ENSMUSP00000075250
10090.ENSMUSP00000028981,10090.ENSMUSP00000075250
10090.ENSMUSP00000029388,10090.ENSMUSP00000075250
10090.ENSMUSP00000029405,10090.ENSMUSP00000075250
10090.ENSMUSP00000029722,10090.ENSMUSP00000075250
10090.ENSMUSP00000030003,10090.ENSMUSP00000075250
10090.ENSMUSP00000030051,10090.ENSMUSP00000075250
10090.ENSMUSP00000030091,10090.ENSMUSP00000075250
10090.ENSMUSP00000030763,10090.ENSMUSP00000075250
10090.ENSMUSP00000030769,10090.ENSMUSP00000075250
10090.ENSMUSP00000031513,10090.ENSMUSP00000075250
10090.ENSMUSP00000033342,10090.ENSMUSP00000075250
10090.ENSMUSP00000033683,10090.ENSMUSP00000075250
10090.ENSMUSP00000033927,10090.ENSMUSP00000075250
10090.ENSMUSP00000034983,10090.ENSMUSP00000075250
10090.ENSMUSP00000035781,10090.ENSMUSP00000075250
10090.ENSMUSP00000036013,10090.ENSMUSP00000075250
10090.ENSMUSP00000036949,10090.ENSMUSP00000075250
10090.ENSMUSP00000037332,10090.ENSMUSP00000075250
10090.ENSMUSP00000037597,10090.ENSMUSP00000075250
10090.ENSMUSP00000037613,10090.ENSMUSP00000075250
10090.ENSMUSP00000041814,10090.ENSMUSP00000075250
10090.ENSMUSP00000042204,10090.ENSMUSP00000075250
10090.ENSMUSP00000042283,10090.ENSMUSP00000075250
10090.ENSMUSP00000042342,10090.ENSMUSP00000075250
10090.ENSMUSP00000042457,10090.ENSMUSP00000075250
10090.ENSMUSP00000042691,10090.ENSMUSP00000075250
10090.ENSMUSP00000044903,10090.ENSMUSP00000075250
10090.ENSMUSP00000046016,10090.ENSMUSP00000075250
10090.ENSMUSP00000047900,10090.ENSMUSP00000075250
10090.ENSMUSP00000048425,10090.ENSMUSP00000075250
10090.ENSMUSP00000049038,10090.ENSMUSP00000075250
10090.ENSMUSP00000049722,10090.ENSMUSP00000075250
10090.ENSMUSP00000050189,10090.ENSMUSP00000075250
10090.ENSMUSP00000050191,10090.ENSMUSP00000075250
10090.ENSMUSP00000051033,10090.ENSMUSP00000075250
10090.ENSMUSP00000054488,10090.ENSMUSP00000075250
10090.ENSMUSP00000056145,10090.ENSMUSP00000075250
10090.ENSMUSP00000065940,10090.ENSMUSP00000075250
10090.ENSMUSP00000066797,10090.ENSMUSP00000075250
10090.ENSMUSP00000070726,10090.ENSMUSP00000075250
10090.ENSMUSP00000073161,10090.ENSMUSP00000075250
10090.ENSMUSP00000000696,10090.ENSMUSP00000075423
10090.ENSMUSP00000001156,10090.ENSMUSP00000075423
10090.ENSMUSP00000003274,10090.ENSMUSP00000075423
10090.ENSMUSP00000014118,10090.ENSMUSP00000075423
10090.ENSMUSP00000015540,10090.ENSMUSP00000075423
10090.ENSMUSP00000016463,10090.ENSMUSP00000075423
10090.ENSMUSP00000017604,10090.ENSMUSP00000075423
10090.ENSMUSP00000019064,10090.ENSMUSP00000075423
10090.ENSMUSP00000019266,10090.ENSMUSP00000075423
10090.ENSMUSP00000021674,10090.ENSMUSP00000075423
10090.ENSMUSP00000021860,10090.ENSMUSP00000075423
10090.ENSMUSP00000023531,10090.ENSMUSP00000075423
10090.ENSMUSP00000025004,10090.ENSMUSP00000075423
10090.ENSMUSP00000025263,10090.ENSMUSP00000075423
10090.ENSMUSP00000025646,10090.ENSMUSP00000075423
10090.ENSMUSP00000026262,10090.ENSMUSP00000075423
10090.ENSMUSP00000027302,10090.ENSMUSP00000075423
10090.ENSMUSP00000027754,10090.ENSMUSP00000075423
10090.ENSMUSP00000029623,10090.ENSMUSP00000075423
10090.ENSMUSP00000030693,10090.ENSMUSP00000075423
10090.ENSMUSP00000034049,10090.ENSMUSP00000075423
10090.ENSMUSP00000034285,10090.ENSMUSP00000075423
10090.ENSMUSP00000034369,10090.ENSMUSP00000075423
10090.ENSMUSP00000034915,10090.ENSMUSP00000075423
10090.ENSMUSP00000035781,10090.ENSMUSP00000075423
10090.ENSMUSP00000037719,10090.ENSMUSP00000075423
10090.ENSMUSP00000037858,10090.ENSMUSP00000075423
10090.ENSMUSP00000038838,10090.ENSMUSP00000075423
10090.ENSMUSP00000039059,10090.ENSMUSP00000075423
10090.ENSMUSP00000040896,10090.ENSMUSP00000075423
10090.ENSMUSP00000043101,10090.ENSMUSP00000075423
10090.ENSMUSP00000045832,10090.ENSMUSP00000075423
10090.ENSMUSP00000045911,10090.ENSMUSP00000075423
10090.ENSMUSP00000055697,10090.ENSMUSP00000075423
10090.ENSMUSP00000059129,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000065612,10090.ENSMUSP00000075423
10090.ENSMUSP00000066031,10090.ENSMUSP00000075423
10090.ENSMUSP00000066461,10090.ENSMUSP00000075423
10090.ENSMUSP00000067002,10090.ENSMUSP00000075423
10090.ENSMUSP00000070842,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000072401,10090.ENSMUSP00000075423
10090.ENSMUSP00000074386,10090.ENSMUSP00000075423
10090.ENSMUSP00000074581,10090.ENSMUSP00000075423
10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000000356,10090.ENSMUSP00000075441
10090.ENSMUSP00000000756,10090.ENSMUSP00000075441
10090.ENSMUSP00000000804,10090.ENSMUSP00000075441
10090.ENSMUSP00000001479,10090.ENSMUSP00000075441
10090.ENSMUSP00000001818,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000005671,10090.ENSMUSP00000075441
10090.ENSMUSP00000008477,10090.ENSMUSP00000075441
10090.ENSMUSP00000008537,10090.ENSMUSP00000075441
10090.ENSMUSP00000018685,10090.ENSMUSP00000075441
10090.ENSMUSP00000018727,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000020203,10090.ENSMUSP00000075441
10090.ENSMUSP00000020263,10090.ENSMUSP00000075441
10090.ENSMUSP00000020624,10090.ENSMUSP00000075441
10090.ENSMUSP00000020630,10090.ENSMUSP00000075441
10090.ENSMUSP00000020640,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000021956,10090.ENSMUSP00000075441
10090.ENSMUSP00000021993,10090.ENSMUSP00000075441
10090.ENSMUSP00000022816,10090.ENSMUSP00000075441
10090.ENSMUSP00000022842,10090.ENSMUSP00000075441
10090.ENSMUSP00000023036,10090.ENSMUSP00000075441
10090.ENSMUSP00000023849,10090.ENSMUSP00000075441
10090.ENSMUSP00000024811,10090.ENSMUSP00000075441
10090.ENSMUSP00000025955,10090.ENSMUSP00000075441
10090.ENSMUSP00000026125,10090.ENSMUSP00000075441
10090.ENSMUSP00000026459,10090.ENSMUSP00000075441
10090.ENSMUSP00000026576,10090.ENSMUSP00000075441
10090.ENSMUSP00000027127,10090.ENSMUSP00000075441
10090.ENSMUSP00000028222,10090.ENSMUSP00000075441
10090.ENSMUSP00000028392,10090.ENSMUSP00000075441
10090.ENSMUSP00000028921,10090.ENSMUSP00000075441
10090.ENSMUSP00000029405,10090.ENSMUSP00000075441
10090.ENSMUSP00000029623,10090.ENSMUSP00000075441
10090.ENSMUSP00000029838,10090.ENSMUSP00000075441
10090.ENSMUSP00000030014,10090.ENSMUSP00000075441
10090.ENSMUSP00000030622,10090.ENSMUSP00000075441
10090.ENSMUSP00000030693,10090.ENSMUSP00000075441
10090.ENSMUSP00000030763,10090.ENSMUSP00000075441
10090.ENSMUSP00000030894,10090.ENSMUSP00000075441
10090.ENSMUSP00000031513,10090.ENSMUSP00000075441
10090.ENSMUSP00000032138,10090.ENSMUSP00000075441
10090.ENSMUSP00000034966,10090.ENSMUSP00000075441
10090.ENSMUSP00000037597,10090.ENSMUSP00000075441
10090.ENSMUSP00000037613,10090.ENSMUSP00000075441
10090.ENSMUSP00000038048,10090.ENSMUSP00000075441
10090.ENSMUSP00000038838,10090.ENSMUSP00000075441
10090.ENSMUSP00000039418,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000040846,10090.ENSMUSP00000075441
10090.ENSMUSP00000042204,10090.ENSMUSP00000075441
10090.ENSMUSP00000042457,10090.ENSMUSP00000075441
10090.ENSMUSP00000042691,10090.ENSMUSP00000075441
10090.ENSMUSP00000043047,10090.ENSMUSP00000075441
10090.ENSMUSP00000043101,10090.ENSMUSP00000075441
10090.ENSMUSP00000043315,10090.ENSMUSP00000075441
10090.ENSMUSP00000043662,10090.ENSMUSP00000075441
10090.ENSMUSP00000044548,10090.ENSMUSP00000075441
10090.ENSMUSP00000044603,10090.ENSMUSP00000075441
10090.ENSMUSP00000044801,10090.ENSMUSP00000075441
10090.ENSMUSP00000045770,10090.ENSMUSP00000075441
10090.ENSMUSP00000046101,10090.ENSMUSP00000075441
10090.ENSMUSP00000047865,10090.ENSMUSP00000075441
10090.ENSMUSP00000048198,10090.ENSMUSP00000075441
10090.ENSMUSP00000048377,10090.ENSMUSP00000075441
10090.ENSMUSP00000049722,10090.ENSMUSP00000075441
10090.ENSMUSP00000051033,10090.ENSMUSP00000075441
10090.ENSMUSP00000054863,10090.ENSMUSP00000075441
10090.ENSMUSP00000058221,10090.ENSMUSP00000075441
10090.ENSMUSP00000058950,10090.ENSMUSP00000075441
10090.ENSMUSP00000060828,10090.ENSMUSP00000075441
10090.ENSMUSP00000066797,10090.ENSMUSP00000075441
10090.ENSMUSP00000068260,10090.ENSMUSP00000075441
10090.ENSMUSP00000070503,10090.ENSMUSP00000075441
10090.ENSMUSP00000070983,10090.ENSMUSP00000075441
10090.ENSMUSP00000073161,10090.ENSMUSP00000075441
10090.ENSMUSP00000005841,10090.ENSMUSP00000076012
10090.ENSMUSP00000013807,10090.ENSMUSP00000076012
10090.ENSMUSP00000015645,10090.ENSMUSP00000076012
10090.ENSMUSP00000019649,10090.ENSMUSP00000076012
10090.ENSMUSP00000023151,10090.ENSMUSP00000076012
10090.ENSMUSP00000023289,10090.ENSMUSP00000076012
10090.ENSMUSP00000023561,10090.ENSMUSP00000076012
10090.ENSMUSP00000026122,10090.ENSMUSP00000076012
10090.ENSMUSP00000027727,10090.ENSMUSP00000076012
10090.ENSMUSP00000028981,10090.ENSMUSP00000076012
10090.ENSMUSP00000030642,10090.ENSMUSP00000076012
10090.ENSMUSP00000030769,10090.ENSMUSP00000076012
10090.ENSMUSP00000039657,10090.ENSMUSP00000076012
10090.ENSMUSP00000047737,10090.ENSMUSP00000076012
10090.ENSMUSP00000050191,10090.ENSMUSP00000076012
10090.ENSMUSP00000056147,10090.ENSMUSP00000076012
10090.ENSMUSP00000064823,10090.ENSMUSP00000076012
10090.ENSMUSP00000065254,10090.ENSMUSP00000076012
10090.ENSMUSP00000066461,10090.ENSMUSP00000076012
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000002133,10090.ENSMUSP00000076227
10090.ENSMUSP00000002655,10090.ENSMUSP00000076227
10090.ENSMUSP00000003121,10090.ENSMUSP00000076227
10090.ENSMUSP00000004396,10090.ENSMUSP00000076227
10090.ENSMUSP00000005975,10090.ENSMUSP00000076227
10090.ENSMUSP00000006254,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000014438,10090.ENSMUSP00000076227
10090.ENSMUSP00000015000,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000015236,10090.ENSMUSP00000076227
10090.ENSMUSP00000015719,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000017975,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000019302,10090.ENSMUSP00000076227
10090.ENSMUSP00000019649,10090.ENSMUSP00000076227
10090.ENSMUSP00000019833,10090.ENSMUSP00000076227
10090.ENSMUSP00000019937,10090.ENSMUSP00000076227
10090.ENSMUSP00000020372,10090.ENSMUSP00000076227
10090.ENSMUSP00000020440,10090.ENSMUSP00000076227
10090.ENSMUSP00000020909,10090.ENSMUSP00000076227
10090.ENSMUSP00000021001,10090.ENSMUSP00000076227
10090.ENSMUSP00000021273,10090.ENSMUSP00000076227
10090.ENSMUSP00000023761,10090.ENSMUSP00000076227
10090.ENSMUSP00000025853,10090.ENSMUSP00000076227
10090.ENSMUSP00000026576,10090.ENSMUSP00000076227
10090.ENSMUSP00000027425,10090.ENSMUSP00000076227
10090.ENSMUSP00000027726,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029128,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000030432,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030626,10090.ENSMUSP00000076227
10090.ENSMUSP00000030787,10090.ENSMUSP00000076227
10090.ENSMUSP00000030797,10090.ENSMUSP00000076227
10090.ENSMUSP00000031621,10090.ENSMUSP00000076227
10090.ENSMUSP00000033131,10090.ENSMUSP00000076227
10090.ENSMUSP00000033900,10090.ENSMUSP00000076227
10090.ENSMUSP00000034131,10090.ENSMUSP00000076227
10090.ENSMUSP00000034276,10090.ENSMUSP00000076227
10090.ENSMUSP00000034300,10090.ENSMUSP00000076227
10090.ENSMUSP00000034351,10090.ENSMUSP00000076227
10090.ENSMUSP00000037214,10090.ENSMUSP00000076227
10090.ENSMUSP00000037332,10090.ENSMUSP00000076227
10090.ENSMUSP00000037341,10090.ENSMUSP00000076227
10090.ENSMUSP00000038841,10090.ENSMUSP00000076227
10090.ENSMUSP00000039109,10090.ENSMUSP00000076227
10090.ENSMUSP00000039692,10090.ENSMUSP00000076227
10090.ENSMUSP00000041614,10090.ENSMUSP00000076227
10090.ENSMUSP00000041857,10090.ENSMUSP00000076227
10090.ENSMUSP00000042967,10090.ENSMUSP00000076227
10090.ENSMUSP00000043437,10090.ENSMUSP00000076227
10090.ENSMUSP00000045239,10090.ENSMUSP00000076227
10090.ENSMUSP00000046101,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000047661,10090.ENSMUSP00000076227
10090.ENSMUSP00000047682,10090.ENSMUSP00000076227
10090.ENSMUSP00000050191,10090.ENSMUSP00000076227
10090.ENSMUSP00000055619,10090.ENSMUSP00000076227
10090.ENSMUSP00000057085,10090.ENSMUSP00000076227
10090.ENSMUSP00000057182,10090.ENSMUSP00000076227
10090.ENSMUSP00000057664,10090.ENSMUSP00000076227
10090.ENSMUSP00000063714,10090.ENSMUSP00000076227
10090.ENSMUSP00000065254,10090.ENSMUSP00000076227
10090.ENSMUSP00000066210,10090.ENSMUSP00000076227
10090.ENSMUSP00000067013,10090.ENSMUSP00000076227
10090.ENSMUSP00000068487,10090.ENSMUSP00000076227
10090.ENSMUSP00000072732,10090.ENSMUSP00000076227
10090.ENSMUSP00000000090,10090.ENSMUSP00000076433
10090.ENSMUSP00000002403,10090.ENSMUSP00000076433
10090.ENSMUSP00000002473,10090.ENSMUSP00000076433
10090.ENSMUSP00000003529,10090.ENSMUSP00000076433
10090.ENSMUSP00000007257,10090.ENSMUSP00000076433
10090.ENSMUSP00000008537,10090.ENSMUSP00000076433
10090.ENSMUSP00000019649,10090.ENSMUSP00000076433
10090.ENSMUSP00000020217,10090.ENSMUSP00000076433
10090.ENSMUSP00000022082,10090.ENSMUSP00000076433
10090.ENSMUSP00000023151,10090.ENSMUSP00000076433
10090.ENSMUSP00000025867,10090.ENSMUSP00000076433
10090.ENSMUSP00000026122,10090.ENSMUSP00000076433
10090.ENSMUSP00000026576,10090.ENSMUSP00000076433
10090.ENSMUSP00000028392,10090.ENSMUSP00000076433
10090.ENSMUSP00000030028,10090.ENSMUSP00000076433
10090.ENSMUSP00000030051,10090.ENSMUSP00000076433
10090.ENSMUSP00000031099,10090.ENSMUSP00000076433
10090.ENSMUSP00000034929,10090.ENSMUSP00000076433
10090.ENSMUSP00000035328,10090.ENSMUSP00000076433
10090.ENSMUSP00000037348,10090.ENSMUSP00000076433
10090.ENSMUSP00000042342,10090.ENSMUSP00000076433
10090.ENSMUSP00000047661,10090.ENSMUSP00000076433
10090.ENSMUSP00000052912,10090.ENSMUSP00000076433
10090.ENSMUSP00000055619,10090.ENSMUSP00000076433
10090.ENSMUSP00000062983,10090.ENSMUSP00000076433
10090.ENSMUSP00000071698,10090.ENSMUSP00000076433
10090.ENSMUSP00000074600,10090.ENSMUSP00000076433
10090.ENSMUSP00000076227,10090.ENSMUSP00000076433
10090.ENSMUSP00000019649,10090.ENSMUSP00000076505
10090.ENSMUSP00000020637,10090.ENSMUSP00000076505
10090.ENSMUSP00000022246,10090.ENSMUSP00000076505
10090.ENSMUSP00000026328,10090.ENSMUSP00000076505
10090.ENSMUSP00000032629,10090.ENSMUSP00000076505
10090.ENSMUSP00000032892,10090.ENSMUSP00000076505
10090.ENSMUSP00000041538,10090.ENSMUSP00000076505
10090.ENSMUSP00000044069,10090.ENSMUSP00000076505
10090.ENSMUSP00000000137,10090.ENSMUSP00000076777
10090.ENSMUSP00000000756,10090.ENSMUSP00000076777
10090.ENSMUSP00000001479,10090.ENSMUSP00000076777
10090.ENSMUSP00000001513,10090.ENSMUSP00000076777
10090.ENSMUSP00000001566,10090.ENSMUSP00000076777
10090.ENSMUSP00000002808,10090.ENSMUSP00000076777
10090.ENSMUSP00000003121,10090.ENSMUSP00000076777
10090.ENSMUSP00000003521,10090.ENSMUSP00000076777
10090.ENSMUSP00000003575,10090.ENSMUSP00000076777
10090.ENSMUSP00000003612,10090.ENSMUSP00000076777
10090.ENSMUSP00000003912,10090.ENSMUSP00000076777
10090.ENSMUSP00000005066,10090.ENSMUSP00000076777
10090.ENSMUSP00000005548,10090.ENSMUSP00000076777
10090.ENSMUSP00000005620,10090.ENSMUSP00000076777
10090.ENSMUSP00000005705,10090.ENSMUSP00000076777
10090.ENSMUSP00000005923,10090.ENSMUSP00000076777
10090.ENSMUSP00000006235,10090.ENSMUSP00000076777
10090.ENSMUSP00000006254,10090.ENSMUSP00000076777
10090.ENSMUSP00000006367,10090.ENSMUSP00000076777
10090.ENSMUSP00000006435,10090.ENSMUSP00000076777
10090.ENSMUSP00000006467,10090.ENSMUSP00000076777
10090.ENSMUSP00000007959,10090.ENSMUSP00000076777
10090.ENSMUSP00000008036,10090.ENSMUSP00000076777
10090.ENSMUSP00000009036,10090.ENSMUSP00000076777
10090.ENSMUSP00000009157,10090.ENSMUSP00000076777
10090.ENSMUSP00000013807,10090.ENSMUSP00000076777
10090.ENSMUSP00000014221,10090.ENSMUSP00000076777
10090.ENSMUSP00000016081,10090.ENSMUSP00000076777
10090.ENSMUSP00000016463,10090.ENSMUSP00000076777
10090.ENSMUSP00000017975,10090.ENSMUSP00000076777
10090.ENSMUSP00000018430,10090.ENSMUSP00000076777
10090.ENSMUSP00000018437,10090.ENSMUSP00000076777
10090.ENSMUSP00000018711,10090.ENSMUSP00000076777
10090.ENSMUSP00000018727,10090.ENSMUSP00000076777
10090.ENSMUSP00000019109,10090.ENSMUSP00000076777
10090.ENSMUSP00000019649,10090.ENSMUSP00000076777
10090.ENSMUSP00000019937,10090.ENSMUSP00000076777
10090.ENSMUSP00000019950,10090.ENSMUSP00000076777
10090.ENSMUSP00000020238,10090.ENSMUSP00000076777
10090.ENSMUSP00000020522,10090.ENSMUSP00000076777
10090.ENSMUSP00000020624,10090.ENSMUSP00000076777
10090.ENSMUSP00000020630,10090.ENSMUSP00000076777
10090.ENSMUSP00000020637,10090.ENSMUSP00000076777
10090.ENSMUSP00000020640,10090.ENSMUSP00000076777
10090.ENSMUSP00000021083,10090.ENSMUSP00000076777
10090.ENSMUSP00000021239,10090.ENSMUSP00000076777
10090.ENSMUSP00000021554,10090.ENSMUSP00000076777
10090.ENSMUSP00000021595,10090.ENSMUSP00000076777
10090.ENSMUSP00000021674,10090.ENSMUSP00000076777
10090.ENSMUSP00000021942,10090.ENSMUSP00000076777
10090.ENSMUSP00000021956,10090.ENSMUSP00000076777
10090.ENSMUSP00000022082,10090.ENSMUSP00000076777
10090.ENSMUSP00000022734,10090.ENSMUSP00000076777
10090.ENSMUSP00000022842,10090.ENSMUSP00000076777
10090.ENSMUSP00000022915,10090.ENSMUSP00000076777
10090.ENSMUSP00000022927,10090.ENSMUSP00000076777
10090.ENSMUSP00000023036,10090.ENSMUSP00000076777
10090.ENSMUSP00000023210,10090.ENSMUSP00000076777
10090.ENSMUSP00000023849,10090.ENSMUSP00000076777
10090.ENSMUSP00000024575,10090.ENSMUSP00000076777
10090.ENSMUSP00000024701,10090.ENSMUSP00000076777
10090.ENSMUSP00000024811,10090.ENSMUSP00000076777
10090.ENSMUSP00000025486,10090.ENSMUSP00000076777
10090.ENSMUSP00000025867,10090.ENSMUSP00000076777
10090.ENSMUSP00000025955,10090.ENSMUSP00000076777
10090.ENSMUSP00000026122,10090.ENSMUSP00000076777
10090.ENSMUSP00000026420,10090.ENSMUSP00000076777
10090.ENSMUSP00000026459,10090.ENSMUSP00000076777
10090.ENSMUSP00000027432,10090.ENSMUSP00000076777
10090.ENSMUSP00000028222,10090.ENSMUSP00000076777
10090.ENSMUSP00000028392,10090.ENSMUSP00000076777
10090.ENSMUSP00000028600,10090.ENSMUSP00000076777
10090.ENSMUSP00000028838,10090.ENSMUSP00000076777
10090.ENSMUSP00000028921,10090.ENSMUSP00000076777
10090.ENSMUSP00000028981,10090.ENSMUSP00000076777
10090.ENSMUSP00000029087,10090.ENSMUSP00000076777
10090.ENSMUSP00000029128,10090.ENSMUSP00000076777
10090.ENSMUSP00000029201,10090.ENSMUSP00000076777
10090.ENSMUSP00000029266,10090.ENSMUSP00000076777
10090.ENSMUSP00000029480,10090.ENSMUSP00000076777
10090.ENSMUSP00000029515,10090.ENSMUSP00000076777
10090.ENSMUSP00000029623,10090.ENSMUSP00000076777
10090.ENSMUSP00000029722,10090.ENSMUSP00000076777
10090.ENSMUSP00000029842,10090.ENSMUSP00000076777
10090.ENSMUSP00000030028,10090.ENSMUSP00000076777
10090.ENSMUSP00000030051,10090.ENSMUSP00000076777
10090.ENSMUSP00000030091,10090.ENSMUSP00000076777
10090.ENSMUSP00000030164,10090.ENSMUSP00000076777
10090.ENSMUSP00000030455,10090.ENSMUSP00000076777
10090.ENSMUSP00000030693,10090.ENSMUSP00000076777
10090.ENSMUSP00000030763,10090.ENSMUSP00000076777
10090.ENSMUSP00000030769,10090.ENSMUSP00000076777
10090.ENSMUSP00000030787,10090.ENSMUSP00000076777
10090.ENSMUSP00000030894,10090.ENSMUSP00000076777
10090.ENSMUSP00000031309,10090.ENSMUSP00000076777
10090.ENSMUSP00000031513,10090.ENSMUSP00000076777
10090.ENSMUSP00000031625,10090.ENSMUSP00000076777
10090.ENSMUSP00000032597,10090.ENSMUSP00000076777
10090.ENSMUSP00000033008,10090.ENSMUSP00000076777
10090.ENSMUSP00000033342,10090.ENSMUSP00000076777
10090.ENSMUSP00000033683,10090.ENSMUSP00000076777
10090.ENSMUSP00000033824,10090.ENSMUSP00000076777
10090.ENSMUSP00000033880,10090.ENSMUSP00000076777
10090.ENSMUSP00000033900,10090.ENSMUSP00000076777
10090.ENSMUSP00000034049,10090.ENSMUSP00000076777
10090.ENSMUSP00000034300,10090.ENSMUSP00000076777
10090.ENSMUSP00000034351,10090.ENSMUSP00000076777
10090.ENSMUSP00000034428,10090.ENSMUSP00000076777
10090.ENSMUSP00000034834,10090.ENSMUSP00000076777
10090.ENSMUSP00000034848,10090.ENSMUSP00000076777
10090.ENSMUSP00000034947,10090.ENSMUSP00000076777
10090.ENSMUSP00000034949,10090.ENSMUSP00000076777
10090.ENSMUSP00000034966,10090.ENSMUSP00000076777
10090.ENSMUSP00000036949,10090.ENSMUSP00000076777
10090.ENSMUSP00000037214,10090.ENSMUSP00000076777
10090.ENSMUSP00000037341,10090.ENSMUSP00000076777
10090.ENSMUSP00000037583,10090.ENSMUSP00000076777
10090.ENSMUSP00000037597,10090.ENSMUSP00000076777
10090.ENSMUSP00000037613,10090.ENSMUSP00000076777
10090.ENSMUSP00000038048,10090.ENSMUSP00000076777
10090.ENSMUSP00000038841,10090.ENSMUSP00000076777
10090.ENSMUSP00000039109,10090.ENSMUSP00000076777
10090.ENSMUSP00000039528,10090.ENSMUSP00000076777
10090.ENSMUSP00000040281,10090.ENSMUSP00000076777
10090.ENSMUSP00000041538,10090.ENSMUSP00000076777
10090.ENSMUSP00000041857,10090.ENSMUSP00000076777
10090.ENSMUSP00000042342,10090.ENSMUSP00000076777
10090.ENSMUSP00000042364,10090.ENSMUSP00000076777
10090.ENSMUSP00000042457,10090.ENSMUSP00000076777
10090.ENSMUSP00000042918,10090.ENSMUSP00000076777
10090.ENSMUSP00000043101,10090.ENSMUSP00000076777
10090.ENSMUSP00000044603,10090.ENSMUSP00000076777
10090.ENSMUSP00000045770,10090.ENSMUSP00000076777
10090.ENSMUSP00000046585,10090.ENSMUSP00000076777
10090.ENSMUSP00000047661,10090.ENSMUSP00000076777
10090.ENSMUSP00000047865,10090.ENSMUSP00000076777
10090.ENSMUSP00000047900,10090.ENSMUSP00000076777
10090.ENSMUSP00000048425,10090.ENSMUSP00000076777
10090.ENSMUSP00000049038,10090.ENSMUSP00000076777
10090.ENSMUSP00000049722,10090.ENSMUSP00000076777
10090.ENSMUSP00000050189,10090.ENSMUSP00000076777
10090.ENSMUSP00000050191,10090.ENSMUSP00000076777
10090.ENSMUSP00000051033,10090.ENSMUSP00000076777
10090.ENSMUSP00000052912,10090.ENSMUSP00000076777
10090.ENSMUSP00000054490,10090.ENSMUSP00000076777
10090.ENSMUSP00000054863,10090.ENSMUSP00000076777
10090.ENSMUSP00000055308,10090.ENSMUSP00000076777
10090.ENSMUSP00000057085,10090.ENSMUSP00000076777
10090.ENSMUSP00000057543,10090.ENSMUSP00000076777
10090.ENSMUSP00000057664,10090.ENSMUSP00000076777
10090.ENSMUSP00000058432,10090.ENSMUSP00000076777
10090.ENSMUSP00000059766,10090.ENSMUSP00000076777
10090.ENSMUSP00000060028,10090.ENSMUSP00000076777
10090.ENSMUSP00000060828,10090.ENSMUSP00000076777
10090.ENSMUSP00000063714,10090.ENSMUSP00000076777
10090.ENSMUSP00000067013,10090.ENSMUSP00000076777
10090.ENSMUSP00000068260,10090.ENSMUSP00000076777
10090.ENSMUSP00000070019,10090.ENSMUSP00000076777
10090.ENSMUSP00000070726,10090.ENSMUSP00000076777
10090.ENSMUSP00000070993,10090.ENSMUSP00000076777
10090.ENSMUSP00000072087,10090.ENSMUSP00000076777
10090.ENSMUSP00000072732,10090.ENSMUSP00000076777
10090.ENSMUSP00000074661,10090.ENSMUSP00000076777
10090.ENSMUSP00000075250,10090.ENSMUSP00000076777
