10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000029623,5.0
10090.ENSMUSP00000043101,2.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000113628,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000072704,1.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000133701,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000108517,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000006587,3.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,54.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000105747,2.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000133635,7.0
10090.ENSMUSP00000101167,6.0
10090.ENSMUSP00000030336,5.0
10090.ENSMUSP00000022663,1.0
10090.ENSMUSP00000146662,1.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000101591,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000147729,3.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,23.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,3.0
10090.ENSMUSP00000021706,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000023276,2.0
10090.ENSMUSP00000038636,5.0
10090.ENSMUSP00000112828,4.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000111413,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000030051,50.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000102710,5.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,9.0
10090.ENSMUSP00000146653,30.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000072643,3.0
10090.ENSMUSP00000019649,28.0
10090.ENSMUSP00000115578,30.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000143422,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000026170,2.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000130298,2.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000048350,3.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000141494,9.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000108356,5.0
10090.ENSMUSP00000043240,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,2.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000148365,2.0
10090.ENSMUSP00000032892,2.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000070993,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000134743,2.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000079627,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000152814,2.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000060967,1.0
10090.ENSMUSP00000157650,2.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000122280,2.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000060088,1.0
10090.ENSMUSP00000056154,2.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000120257,2.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
