10090.ENSMUSP00000075690,10090.ENSMUSP00000079883
10090.ENSMUSP00000077223,10090.ENSMUSP00000079883
10090.ENSMUSP00000077612,10090.ENSMUSP00000079883
10090.ENSMUSP00000079180,10090.ENSMUSP00000079883
10090.ENSMUSP00000001181,10090.ENSMUSP00000079937
10090.ENSMUSP00000019071,10090.ENSMUSP00000079937
10090.ENSMUSP00000019109,10090.ENSMUSP00000079937
10090.ENSMUSP00000019649,10090.ENSMUSP00000079937
10090.ENSMUSP00000020759,10090.ENSMUSP00000079937
10090.ENSMUSP00000028897,10090.ENSMUSP00000079937
10090.ENSMUSP00000029909,10090.ENSMUSP00000079937
10090.ENSMUSP00000030937,10090.ENSMUSP00000079937
10090.ENSMUSP00000031167,10090.ENSMUSP00000079937
10090.ENSMUSP00000032946,10090.ENSMUSP00000079937
10090.ENSMUSP00000033662,10090.ENSMUSP00000079937
10090.ENSMUSP00000034049,10090.ENSMUSP00000079937
10090.ENSMUSP00000034276,10090.ENSMUSP00000079937
10090.ENSMUSP00000054856,10090.ENSMUSP00000079937
10090.ENSMUSP00000064131,10090.ENSMUSP00000079937
10090.ENSMUSP00000068895,10090.ENSMUSP00000079937
10090.ENSMUSP00000003687,10090.ENSMUSP00000080020
10090.ENSMUSP00000012281,10090.ENSMUSP00000080020
10090.ENSMUSP00000013807,10090.ENSMUSP00000080020
10090.ENSMUSP00000017629,10090.ENSMUSP00000080020
10090.ENSMUSP00000021157,10090.ENSMUSP00000080020
10090.ENSMUSP00000021822,10090.ENSMUSP00000080020
10090.ENSMUSP00000023165,10090.ENSMUSP00000080020
10090.ENSMUSP00000023673,10090.ENSMUSP00000080020
10090.ENSMUSP00000023934,10090.ENSMUSP00000080020
10090.ENSMUSP00000025263,10090.ENSMUSP00000080020
10090.ENSMUSP00000025393,10090.ENSMUSP00000080020
10090.ENSMUSP00000026917,10090.ENSMUSP00000080020
10090.ENSMUSP00000028071,10090.ENSMUSP00000080020
10090.ENSMUSP00000028836,10090.ENSMUSP00000080020
10090.ENSMUSP00000028897,10090.ENSMUSP00000080020
10090.ENSMUSP00000029405,10090.ENSMUSP00000080020
10090.ENSMUSP00000032429,10090.ENSMUSP00000080020
10090.ENSMUSP00000042204,10090.ENSMUSP00000080020
10090.ENSMUSP00000045142,10090.ENSMUSP00000080020
10090.ENSMUSP00000045639,10090.ENSMUSP00000080020
10090.ENSMUSP00000053891,10090.ENSMUSP00000080020
10090.ENSMUSP00000058354,10090.ENSMUSP00000080020
10090.ENSMUSP00000059654,10090.ENSMUSP00000080020
10090.ENSMUSP00000066857,10090.ENSMUSP00000080020
10090.ENSMUSP00000069616,10090.ENSMUSP00000080020
10090.ENSMUSP00000069850,10090.ENSMUSP00000080020
10090.ENSMUSP00000071134,10090.ENSMUSP00000080020
10090.ENSMUSP00000078741,10090.ENSMUSP00000080020
10090.ENSMUSP00000000707,10090.ENSMUSP00000080214
10090.ENSMUSP00000001046,10090.ENSMUSP00000080214
10090.ENSMUSP00000001147,10090.ENSMUSP00000080214
10090.ENSMUSP00000001181,10090.ENSMUSP00000080214
10090.ENSMUSP00000001547,10090.ENSMUSP00000080214
10090.ENSMUSP00000001595,10090.ENSMUSP00000080214
10090.ENSMUSP00000003687,10090.ENSMUSP00000080214
10090.ENSMUSP00000004055,10090.ENSMUSP00000080214
10090.ENSMUSP00000004968,10090.ENSMUSP00000080214
10090.ENSMUSP00000005504,10090.ENSMUSP00000080214
10090.ENSMUSP00000006367,10090.ENSMUSP00000080214
10090.ENSMUSP00000007757,10090.ENSMUSP00000080214
10090.ENSMUSP00000010974,10090.ENSMUSP00000080214
10090.ENSMUSP00000020171,10090.ENSMUSP00000080214
10090.ENSMUSP00000020759,10090.ENSMUSP00000080214
10090.ENSMUSP00000021603,10090.ENSMUSP00000080214
10090.ENSMUSP00000022282,10090.ENSMUSP00000080214
10090.ENSMUSP00000022746,10090.ENSMUSP00000080214
10090.ENSMUSP00000022871,10090.ENSMUSP00000080214
10090.ENSMUSP00000023611,10090.ENSMUSP00000080214
10090.ENSMUSP00000025253,10090.ENSMUSP00000080214
10090.ENSMUSP00000025393,10090.ENSMUSP00000080214
10090.ENSMUSP00000026221,10090.ENSMUSP00000080214
10090.ENSMUSP00000027752,10090.ENSMUSP00000080214
10090.ENSMUSP00000028623,10090.ENSMUSP00000080214
10090.ENSMUSP00000029846,10090.ENSMUSP00000080214
10090.ENSMUSP00000030947,10090.ENSMUSP00000080214
10090.ENSMUSP00000031080,10090.ENSMUSP00000080214
10090.ENSMUSP00000031224,10090.ENSMUSP00000080214
10090.ENSMUSP00000031795,10090.ENSMUSP00000080214
10090.ENSMUSP00000033899,10090.ENSMUSP00000080214
10090.ENSMUSP00000033941,10090.ENSMUSP00000080214
10090.ENSMUSP00000034197,10090.ENSMUSP00000080214
10090.ENSMUSP00000040171,10090.ENSMUSP00000080214
10090.ENSMUSP00000044979,10090.ENSMUSP00000080214
10090.ENSMUSP00000045162,10090.ENSMUSP00000080214
10090.ENSMUSP00000045369,10090.ENSMUSP00000080214
10090.ENSMUSP00000049038,10090.ENSMUSP00000080214
10090.ENSMUSP00000057406,10090.ENSMUSP00000080214
10090.ENSMUSP00000058321,10090.ENSMUSP00000080214
10090.ENSMUSP00000058354,10090.ENSMUSP00000080214
10090.ENSMUSP00000060026,10090.ENSMUSP00000080214
10090.ENSMUSP00000065278,10090.ENSMUSP00000080214
10090.ENSMUSP00000067305,10090.ENSMUSP00000080214
10090.ENSMUSP00000069087,10090.ENSMUSP00000080214
10090.ENSMUSP00000069416,10090.ENSMUSP00000080214
10090.ENSMUSP00000073371,10090.ENSMUSP00000080214
10090.ENSMUSP00000077107,10090.ENSMUSP00000080214
10090.ENSMUSP00000001304,10090.ENSMUSP00000080240
10090.ENSMUSP00000003268,10090.ENSMUSP00000080240
10090.ENSMUSP00000006367,10090.ENSMUSP00000080240
10090.ENSMUSP00000013842,10090.ENSMUSP00000080240
10090.ENSMUSP00000017629,10090.ENSMUSP00000080240
10090.ENSMUSP00000019649,10090.ENSMUSP00000080240
10090.ENSMUSP00000021062,10090.ENSMUSP00000080240
10090.ENSMUSP00000021738,10090.ENSMUSP00000080240
10090.ENSMUSP00000022637,10090.ENSMUSP00000080240
10090.ENSMUSP00000023128,10090.ENSMUSP00000080240
10090.ENSMUSP00000026122,10090.ENSMUSP00000080240
10090.ENSMUSP00000026221,10090.ENSMUSP00000080240
10090.ENSMUSP00000027727,10090.ENSMUSP00000080240
10090.ENSMUSP00000028392,10090.ENSMUSP00000080240
10090.ENSMUSP00000029744,10090.ENSMUSP00000080240
10090.ENSMUSP00000030028,10090.ENSMUSP00000080240
10090.ENSMUSP00000030051,10090.ENSMUSP00000080240
10090.ENSMUSP00000031670,10090.ENSMUSP00000080240
10090.ENSMUSP00000033157,10090.ENSMUSP00000080240
10090.ENSMUSP00000036749,10090.ENSMUSP00000080240
10090.ENSMUSP00000039205,10090.ENSMUSP00000080240
10090.ENSMUSP00000044227,10090.ENSMUSP00000080240
10090.ENSMUSP00000052912,10090.ENSMUSP00000080240
10090.ENSMUSP00000053891,10090.ENSMUSP00000080240
10090.ENSMUSP00000056693,10090.ENSMUSP00000080240
10090.ENSMUSP00000056739,10090.ENSMUSP00000080240
10090.ENSMUSP00000059749,10090.ENSMUSP00000080240
10090.ENSMUSP00000076227,10090.ENSMUSP00000080240
10090.ENSMUSP00000076521,10090.ENSMUSP00000080240
10090.ENSMUSP00000000756,10090.ENSMUSP00000080301
10090.ENSMUSP00000000804,10090.ENSMUSP00000080301
10090.ENSMUSP00000001595,10090.ENSMUSP00000080301
10090.ENSMUSP00000001620,10090.ENSMUSP00000080301
10090.ENSMUSP00000002809,10090.ENSMUSP00000080301
10090.ENSMUSP00000003310,10090.ENSMUSP00000080301
10090.ENSMUSP00000004094,10090.ENSMUSP00000080301
10090.ENSMUSP00000004206,10090.ENSMUSP00000080301
10090.ENSMUSP00000004379,10090.ENSMUSP00000080301
10090.ENSMUSP00000006467,10090.ENSMUSP00000080301
10090.ENSMUSP00000008445,10090.ENSMUSP00000080301
10090.ENSMUSP00000013130,10090.ENSMUSP00000080301
10090.ENSMUSP00000013807,10090.ENSMUSP00000080301
10090.ENSMUSP00000014447,10090.ENSMUSP00000080301
10090.ENSMUSP00000016105,10090.ENSMUSP00000080301
10090.ENSMUSP00000019649,10090.ENSMUSP00000080301
10090.ENSMUSP00000019937,10090.ENSMUSP00000080301
10090.ENSMUSP00000020049,10090.ENSMUSP00000080301
10090.ENSMUSP00000020212,10090.ENSMUSP00000080301
10090.ENSMUSP00000020238,10090.ENSMUSP00000080301
10090.ENSMUSP00000020578,10090.ENSMUSP00000080301
10090.ENSMUSP00000020741,10090.ENSMUSP00000080301
10090.ENSMUSP00000021001,10090.ENSMUSP00000080301
10090.ENSMUSP00000022601,10090.ENSMUSP00000080301
10090.ENSMUSP00000022962,10090.ENSMUSP00000080301
10090.ENSMUSP00000025218,10090.ENSMUSP00000080301
10090.ENSMUSP00000025506,10090.ENSMUSP00000080301
10090.ENSMUSP00000025955,10090.ENSMUSP00000080301
10090.ENSMUSP00000026681,10090.ENSMUSP00000080301
10090.ENSMUSP00000027780,10090.ENSMUSP00000080301
10090.ENSMUSP00000027792,10090.ENSMUSP00000080301
10090.ENSMUSP00000027961,10090.ENSMUSP00000080301
10090.ENSMUSP00000028098,10090.ENSMUSP00000080301
10090.ENSMUSP00000028222,10090.ENSMUSP00000080301
10090.ENSMUSP00000028592,10090.ENSMUSP00000080301
10090.ENSMUSP00000029405,10090.ENSMUSP00000080301
10090.ENSMUSP00000029480,10090.ENSMUSP00000080301
10090.ENSMUSP00000029490,10090.ENSMUSP00000080301
10090.ENSMUSP00000029663,10090.ENSMUSP00000080301
10090.ENSMUSP00000030348,10090.ENSMUSP00000080301
10090.ENSMUSP00000030665,10090.ENSMUSP00000080301
10090.ENSMUSP00000030944,10090.ENSMUSP00000080301
10090.ENSMUSP00000031167,10090.ENSMUSP00000080301
10090.ENSMUSP00000031598,10090.ENSMUSP00000080301
10090.ENSMUSP00000031795,10090.ENSMUSP00000080301
10090.ENSMUSP00000032138,10090.ENSMUSP00000080301
10090.ENSMUSP00000032237,10090.ENSMUSP00000080301
10090.ENSMUSP00000033519,10090.ENSMUSP00000080301
10090.ENSMUSP00000034138,10090.ENSMUSP00000080301
10090.ENSMUSP00000034432,10090.ENSMUSP00000080301
10090.ENSMUSP00000034607,10090.ENSMUSP00000080301
10090.ENSMUSP00000034848,10090.ENSMUSP00000080301
10090.ENSMUSP00000036013,10090.ENSMUSP00000080301
10090.ENSMUSP00000036881,10090.ENSMUSP00000080301
10090.ENSMUSP00000037206,10090.ENSMUSP00000080301
10090.ENSMUSP00000037324,10090.ENSMUSP00000080301
10090.ENSMUSP00000037613,10090.ENSMUSP00000080301
10090.ENSMUSP00000038744,10090.ENSMUSP00000080301
10090.ENSMUSP00000039222,10090.ENSMUSP00000080301
10090.ENSMUSP00000040741,10090.ENSMUSP00000080301
10090.ENSMUSP00000043033,10090.ENSMUSP00000080301
10090.ENSMUSP00000043401,10090.ENSMUSP00000080301
10090.ENSMUSP00000043625,10090.ENSMUSP00000080301
10090.ENSMUSP00000044677,10090.ENSMUSP00000080301
10090.ENSMUSP00000044815,10090.ENSMUSP00000080301
10090.ENSMUSP00000045639,10090.ENSMUSP00000080301
10090.ENSMUSP00000045945,10090.ENSMUSP00000080301
10090.ENSMUSP00000046766,10090.ENSMUSP00000080301
10090.ENSMUSP00000046843,10090.ENSMUSP00000080301
10090.ENSMUSP00000050191,10090.ENSMUSP00000080301
10090.ENSMUSP00000050292,10090.ENSMUSP00000080301
10090.ENSMUSP00000051935,10090.ENSMUSP00000080301
10090.ENSMUSP00000051968,10090.ENSMUSP00000080301
10090.ENSMUSP00000052262,10090.ENSMUSP00000080301
10090.ENSMUSP00000052303,10090.ENSMUSP00000080301
10090.ENSMUSP00000053899,10090.ENSMUSP00000080301
10090.ENSMUSP00000054168,10090.ENSMUSP00000080301
10090.ENSMUSP00000059395,10090.ENSMUSP00000080301
10090.ENSMUSP00000061493,10090.ENSMUSP00000080301
10090.ENSMUSP00000065940,10090.ENSMUSP00000080301
10090.ENSMUSP00000066314,10090.ENSMUSP00000080301
10090.ENSMUSP00000068267,10090.ENSMUSP00000080301
10090.ENSMUSP00000068610,10090.ENSMUSP00000080301
10090.ENSMUSP00000070993,10090.ENSMUSP00000080301
10090.ENSMUSP00000071636,10090.ENSMUSP00000080301
10090.ENSMUSP00000073161,10090.ENSMUSP00000080301
10090.ENSMUSP00000074392,10090.ENSMUSP00000080301
10090.ENSMUSP00000074724,10090.ENSMUSP00000080301
10090.ENSMUSP00000077223,10090.ENSMUSP00000080301
10090.ENSMUSP00000000137,10090.ENSMUSP00000080302
10090.ENSMUSP00000000365,10090.ENSMUSP00000080302
10090.ENSMUSP00000000642,10090.ENSMUSP00000080302
10090.ENSMUSP00000000724,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080302
10090.ENSMUSP00000000767,10090.ENSMUSP00000080302
10090.ENSMUSP00000001046,10090.ENSMUSP00000080302
10090.ENSMUSP00000001304,10090.ENSMUSP00000080302
10090.ENSMUSP00000001566,10090.ENSMUSP00000080302
10090.ENSMUSP00000001620,10090.ENSMUSP00000080302
10090.ENSMUSP00000001989,10090.ENSMUSP00000080302
10090.ENSMUSP00000002625,10090.ENSMUSP00000080302
10090.ENSMUSP00000003310,10090.ENSMUSP00000080302
10090.ENSMUSP00000003575,10090.ENSMUSP00000080302
10090.ENSMUSP00000003635,10090.ENSMUSP00000080302
10090.ENSMUSP00000004327,10090.ENSMUSP00000080302
10090.ENSMUSP00000004375,10090.ENSMUSP00000080302
10090.ENSMUSP00000005647,10090.ENSMUSP00000080302
10090.ENSMUSP00000005923,10090.ENSMUSP00000080302
10090.ENSMUSP00000006435,10090.ENSMUSP00000080302
10090.ENSMUSP00000006444,10090.ENSMUSP00000080302
10090.ENSMUSP00000007012,10090.ENSMUSP00000080302
10090.ENSMUSP00000007266,10090.ENSMUSP00000080302
10090.ENSMUSP00000008036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009036,10090.ENSMUSP00000080302
10090.ENSMUSP00000009530,10090.ENSMUSP00000080302
10090.ENSMUSP00000010974,10090.ENSMUSP00000080302
10090.ENSMUSP00000011896,10090.ENSMUSP00000080302
10090.ENSMUSP00000013807,10090.ENSMUSP00000080302
10090.ENSMUSP00000016105,10090.ENSMUSP00000080302
10090.ENSMUSP00000016463,10090.ENSMUSP00000080302
10090.ENSMUSP00000016639,10090.ENSMUSP00000080302
10090.ENSMUSP00000017629,10090.ENSMUSP00000080302
10090.ENSMUSP00000018437,10090.ENSMUSP00000080302
10090.ENSMUSP00000018711,10090.ENSMUSP00000080302
10090.ENSMUSP00000019109,10090.ENSMUSP00000080302
10090.ENSMUSP00000019649,10090.ENSMUSP00000080302
10090.ENSMUSP00000019937,10090.ENSMUSP00000080302
10090.ENSMUSP00000020238,10090.ENSMUSP00000080302
10090.ENSMUSP00000020286,10090.ENSMUSP00000080302
10090.ENSMUSP00000020504,10090.ENSMUSP00000080302
10090.ENSMUSP00000020522,10090.ENSMUSP00000080302
10090.ENSMUSP00000020578,10090.ENSMUSP00000080302
10090.ENSMUSP00000020637,10090.ENSMUSP00000080302
10090.ENSMUSP00000020640,10090.ENSMUSP00000080302
10090.ENSMUSP00000021217,10090.ENSMUSP00000080302
10090.ENSMUSP00000021273,10090.ENSMUSP00000080302
10090.ENSMUSP00000021530,10090.ENSMUSP00000080302
10090.ENSMUSP00000021674,10090.ENSMUSP00000080302
10090.ENSMUSP00000021942,10090.ENSMUSP00000080302
10090.ENSMUSP00000022341,10090.ENSMUSP00000080302
10090.ENSMUSP00000022925,10090.ENSMUSP00000080302
10090.ENSMUSP00000022962,10090.ENSMUSP00000080302
10090.ENSMUSP00000023165,10090.ENSMUSP00000080302
10090.ENSMUSP00000023343,10090.ENSMUSP00000080302
10090.ENSMUSP00000023554,10090.ENSMUSP00000080302
10090.ENSMUSP00000023608,10090.ENSMUSP00000080302
10090.ENSMUSP00000023934,10090.ENSMUSP00000080302
10090.ENSMUSP00000024698,10090.ENSMUSP00000080302
10090.ENSMUSP00000025218,10090.ENSMUSP00000080302
10090.ENSMUSP00000025419,10090.ENSMUSP00000080302
10090.ENSMUSP00000025961,10090.ENSMUSP00000080302
10090.ENSMUSP00000026013,10090.ENSMUSP00000080302
10090.ENSMUSP00000026122,10090.ENSMUSP00000080302
10090.ENSMUSP00000026328,10090.ENSMUSP00000080302
10090.ENSMUSP00000026420,10090.ENSMUSP00000080302
10090.ENSMUSP00000026459,10090.ENSMUSP00000080302
10090.ENSMUSP00000027494,10090.ENSMUSP00000080302
10090.ENSMUSP00000027961,10090.ENSMUSP00000080302
10090.ENSMUSP00000028083,10090.ENSMUSP00000080302
10090.ENSMUSP00000028222,10090.ENSMUSP00000080302
10090.ENSMUSP00000028392,10090.ENSMUSP00000080302
10090.ENSMUSP00000028592,10090.ENSMUSP00000080302
10090.ENSMUSP00000029082,10090.ENSMUSP00000080302
10090.ENSMUSP00000029405,10090.ENSMUSP00000080302
10090.ENSMUSP00000029414,10090.ENSMUSP00000080302
10090.ENSMUSP00000029490,10090.ENSMUSP00000080302
10090.ENSMUSP00000029663,10090.ENSMUSP00000080302
10090.ENSMUSP00000029708,10090.ENSMUSP00000080302
10090.ENSMUSP00000029722,10090.ENSMUSP00000080302
10090.ENSMUSP00000030028,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030069,10090.ENSMUSP00000080302
10090.ENSMUSP00000030090,10090.ENSMUSP00000080302
10090.ENSMUSP00000030164,10090.ENSMUSP00000080302
10090.ENSMUSP00000030296,10090.ENSMUSP00000080302
10090.ENSMUSP00000030455,10090.ENSMUSP00000080302
10090.ENSMUSP00000030642,10090.ENSMUSP00000080302
10090.ENSMUSP00000030797,10090.ENSMUSP00000080302
10090.ENSMUSP00000030914,10090.ENSMUSP00000080302
10090.ENSMUSP00000031099,10090.ENSMUSP00000080302
10090.ENSMUSP00000031167,10090.ENSMUSP00000080302
10090.ENSMUSP00000031411,10090.ENSMUSP00000080302
10090.ENSMUSP00000032138,10090.ENSMUSP00000080302
10090.ENSMUSP00000032168,10090.ENSMUSP00000080302
10090.ENSMUSP00000032597,10090.ENSMUSP00000080302
10090.ENSMUSP00000033008,10090.ENSMUSP00000080302
10090.ENSMUSP00000033054,10090.ENSMUSP00000080302
10090.ENSMUSP00000033157,10090.ENSMUSP00000080302
10090.ENSMUSP00000033591,10090.ENSMUSP00000080302
10090.ENSMUSP00000033662,10090.ENSMUSP00000080302
10090.ENSMUSP00000033683,10090.ENSMUSP00000080302
10090.ENSMUSP00000033763,10090.ENSMUSP00000080302
10090.ENSMUSP00000034049,10090.ENSMUSP00000080302
10090.ENSMUSP00000034097,10090.ENSMUSP00000080302
10090.ENSMUSP00000034138,10090.ENSMUSP00000080302
10090.ENSMUSP00000034272,10090.ENSMUSP00000080302
10090.ENSMUSP00000034276,10090.ENSMUSP00000080302
10090.ENSMUSP00000034326,10090.ENSMUSP00000080302
10090.ENSMUSP00000034428,10090.ENSMUSP00000080302
10090.ENSMUSP00000034432,10090.ENSMUSP00000080302
10090.ENSMUSP00000034547,10090.ENSMUSP00000080302
10090.ENSMUSP00000034723,10090.ENSMUSP00000080302
10090.ENSMUSP00000034834,10090.ENSMUSP00000080302
10090.ENSMUSP00000034848,10090.ENSMUSP00000080302
10090.ENSMUSP00000034866,10090.ENSMUSP00000080302
10090.ENSMUSP00000034947,10090.ENSMUSP00000080302
10090.ENSMUSP00000034966,10090.ENSMUSP00000080302
10090.ENSMUSP00000035033,10090.ENSMUSP00000080302
10090.ENSMUSP00000037206,10090.ENSMUSP00000080302
10090.ENSMUSP00000037597,10090.ENSMUSP00000080302
10090.ENSMUSP00000037613,10090.ENSMUSP00000080302
10090.ENSMUSP00000037629,10090.ENSMUSP00000080302
10090.ENSMUSP00000038744,10090.ENSMUSP00000080302
10090.ENSMUSP00000039657,10090.ENSMUSP00000080302
10090.ENSMUSP00000040591,10090.ENSMUSP00000080302
10090.ENSMUSP00000041149,10090.ENSMUSP00000080302
10090.ENSMUSP00000041814,10090.ENSMUSP00000080302
10090.ENSMUSP00000042457,10090.ENSMUSP00000080302
10090.ENSMUSP00000042808,10090.ENSMUSP00000080302
10090.ENSMUSP00000042967,10090.ENSMUSP00000080302
10090.ENSMUSP00000043566,10090.ENSMUSP00000080302
10090.ENSMUSP00000044417,10090.ENSMUSP00000080302
10090.ENSMUSP00000045284,10090.ENSMUSP00000080302
10090.ENSMUSP00000046016,10090.ENSMUSP00000080302
10090.ENSMUSP00000046101,10090.ENSMUSP00000080302
10090.ENSMUSP00000046540,10090.ENSMUSP00000080302
10090.ENSMUSP00000048153,10090.ENSMUSP00000080302
10090.ENSMUSP00000048425,10090.ENSMUSP00000080302
10090.ENSMUSP00000049038,10090.ENSMUSP00000080302
10090.ENSMUSP00000050156,10090.ENSMUSP00000080302
10090.ENSMUSP00000050191,10090.ENSMUSP00000080302
10090.ENSMUSP00000050292,10090.ENSMUSP00000080302
10090.ENSMUSP00000050388,10090.ENSMUSP00000080302
10090.ENSMUSP00000051033,10090.ENSMUSP00000080302
10090.ENSMUSP00000051223,10090.ENSMUSP00000080302
10090.ENSMUSP00000052262,10090.ENSMUSP00000080302
10090.ENSMUSP00000052912,10090.ENSMUSP00000080302
10090.ENSMUSP00000053033,10090.ENSMUSP00000080302
10090.ENSMUSP00000054490,10090.ENSMUSP00000080302
10090.ENSMUSP00000056276,10090.ENSMUSP00000080302
10090.ENSMUSP00000056502,10090.ENSMUSP00000080302
10090.ENSMUSP00000056530,10090.ENSMUSP00000080302
10090.ENSMUSP00000057543,10090.ENSMUSP00000080302
10090.ENSMUSP00000059395,10090.ENSMUSP00000080302
10090.ENSMUSP00000059766,10090.ENSMUSP00000080302
10090.ENSMUSP00000060246,10090.ENSMUSP00000080302
10090.ENSMUSP00000060398,10090.ENSMUSP00000080302
10090.ENSMUSP00000060523,10090.ENSMUSP00000080302
10090.ENSMUSP00000061227,10090.ENSMUSP00000080302
10090.ENSMUSP00000064680,10090.ENSMUSP00000080302
10090.ENSMUSP00000065940,10090.ENSMUSP00000080302
10090.ENSMUSP00000066621,10090.ENSMUSP00000080302
10090.ENSMUSP00000068267,10090.ENSMUSP00000080302
10090.ENSMUSP00000070993,10090.ENSMUSP00000080302
10090.ENSMUSP00000071134,10090.ENSMUSP00000080302
10090.ENSMUSP00000071231,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000074392,10090.ENSMUSP00000080302
10090.ENSMUSP00000074724,10090.ENSMUSP00000080302
10090.ENSMUSP00000075089,10090.ENSMUSP00000080302
10090.ENSMUSP00000075150,10090.ENSMUSP00000080302
10090.ENSMUSP00000076521,10090.ENSMUSP00000080302
10090.ENSMUSP00000076777,10090.ENSMUSP00000080302
10090.ENSMUSP00000077223,10090.ENSMUSP00000080302
10090.ENSMUSP00000077612,10090.ENSMUSP00000080302
10090.ENSMUSP00000077716,10090.ENSMUSP00000080302
10090.ENSMUSP00000077857,10090.ENSMUSP00000080302
10090.ENSMUSP00000078654,10090.ENSMUSP00000080302
10090.ENSMUSP00000079180,10090.ENSMUSP00000080302
10090.ENSMUSP00000079628,10090.ENSMUSP00000080302
10090.ENSMUSP00000079883,10090.ENSMUSP00000080302
10090.ENSMUSP00000000756,10090.ENSMUSP00000080354
10090.ENSMUSP00000000804,10090.ENSMUSP00000080354
10090.ENSMUSP00000001347,10090.ENSMUSP00000080354
10090.ENSMUSP00000001566,10090.ENSMUSP00000080354
10090.ENSMUSP00000001595,10090.ENSMUSP00000080354
10090.ENSMUSP00000001834,10090.ENSMUSP00000080354
10090.ENSMUSP00000002809,10090.ENSMUSP00000080354
10090.ENSMUSP00000003310,10090.ENSMUSP00000080354
10090.ENSMUSP00000003451,10090.ENSMUSP00000080354
10090.ENSMUSP00000003521,10090.ENSMUSP00000080354
10090.ENSMUSP00000004206,10090.ENSMUSP00000080354
10090.ENSMUSP00000004375,10090.ENSMUSP00000080354
10090.ENSMUSP00000004379,10090.ENSMUSP00000080354
10090.ENSMUSP00000005647,10090.ENSMUSP00000080354
10090.ENSMUSP00000006444,10090.ENSMUSP00000080354
10090.ENSMUSP00000007012,10090.ENSMUSP00000080354
10090.ENSMUSP00000007216,10090.ENSMUSP00000080354
10090.ENSMUSP00000007257,10090.ENSMUSP00000080354
10090.ENSMUSP00000007959,10090.ENSMUSP00000080354
10090.ENSMUSP00000008036,10090.ENSMUSP00000080354
10090.ENSMUSP00000011896,10090.ENSMUSP00000080354
10090.ENSMUSP00000016105,10090.ENSMUSP00000080354
10090.ENSMUSP00000016463,10090.ENSMUSP00000080354
10090.ENSMUSP00000017288,10090.ENSMUSP00000080354
10090.ENSMUSP00000017629,10090.ENSMUSP00000080354
10090.ENSMUSP00000019649,10090.ENSMUSP00000080354
10090.ENSMUSP00000020238,10090.ENSMUSP00000080354
10090.ENSMUSP00000020286,10090.ENSMUSP00000080354
10090.ENSMUSP00000020504,10090.ENSMUSP00000080354
10090.ENSMUSP00000020608,10090.ENSMUSP00000080354
10090.ENSMUSP00000020640,10090.ENSMUSP00000080354
10090.ENSMUSP00000020741,10090.ENSMUSP00000080354
10090.ENSMUSP00000020986,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021217,10090.ENSMUSP00000080354
10090.ENSMUSP00000021790,10090.ENSMUSP00000080354
10090.ENSMUSP00000021993,10090.ENSMUSP00000080354
10090.ENSMUSP00000022341,10090.ENSMUSP00000080354
10090.ENSMUSP00000022925,10090.ENSMUSP00000080354
10090.ENSMUSP00000024763,10090.ENSMUSP00000080354
10090.ENSMUSP00000025218,10090.ENSMUSP00000080354
10090.ENSMUSP00000025419,10090.ENSMUSP00000080354
10090.ENSMUSP00000025955,10090.ENSMUSP00000080354
10090.ENSMUSP00000025961,10090.ENSMUSP00000080354
10090.ENSMUSP00000026027,10090.ENSMUSP00000080354
10090.ENSMUSP00000026328,10090.ENSMUSP00000080354
10090.ENSMUSP00000026387,10090.ENSMUSP00000080354
10090.ENSMUSP00000026420,10090.ENSMUSP00000080354
10090.ENSMUSP00000026459,10090.ENSMUSP00000080354
10090.ENSMUSP00000027068,10090.ENSMUSP00000080354
10090.ENSMUSP00000027503,10090.ENSMUSP00000080354
10090.ENSMUSP00000027792,10090.ENSMUSP00000080354
10090.ENSMUSP00000027897,10090.ENSMUSP00000080354
10090.ENSMUSP00000027961,10090.ENSMUSP00000080354
10090.ENSMUSP00000028222,10090.ENSMUSP00000080354
10090.ENSMUSP00000028592,10090.ENSMUSP00000080354
10090.ENSMUSP00000029082,10090.ENSMUSP00000080354
10090.ENSMUSP00000029405,10090.ENSMUSP00000080354
10090.ENSMUSP00000029414,10090.ENSMUSP00000080354
10090.ENSMUSP00000029490,10090.ENSMUSP00000080354
10090.ENSMUSP00000029663,10090.ENSMUSP00000080354
10090.ENSMUSP00000029722,10090.ENSMUSP00000080354
10090.ENSMUSP00000029968,10090.ENSMUSP00000080354
10090.ENSMUSP00000030164,10090.ENSMUSP00000080354
10090.ENSMUSP00000030348,10090.ENSMUSP00000080354
10090.ENSMUSP00000030538,10090.ENSMUSP00000080354
10090.ENSMUSP00000030675,10090.ENSMUSP00000080354
10090.ENSMUSP00000030787,10090.ENSMUSP00000080354
10090.ENSMUSP00000030942,10090.ENSMUSP00000080354
10090.ENSMUSP00000031024,10090.ENSMUSP00000080354
